t,S,theta,kappa,sigma,I
2.164000000000000057e+02,9.047079160537873088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980136228902331652e+00
2.166000000000000227e+02,9.827289693974656792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371428544634316182e+00
2.168000000000000114e+02,1.278762655187182906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548290337767326719e+00
2.170000000000000000e+02,9.405921759102349178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215888292944048210e+00
2.172000000000000171e+02,1.085301528484303057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877951790861816406e+00
2.174000000000000057e+02,1.092554093733494103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623780574437414970e+00
2.176000000000000227e+02,1.115154316751784558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188334393171690095e+00
2.178000000000000114e+02,1.071495720349945557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321432106091098291e+00
2.180000000000000000e+02,9.712205095134749389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470755488422369694e+00
2.182000000000000171e+02,9.534774791339513111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076599171797216314e-01
2.184000000000000057e+02,9.969312068165651075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367134775792225199e+00
2.186000000000000227e+02,1.104162985679706832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472751773062434211e+00
2.188000000000000114e+02,9.957471423553928558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441093559051662254e+00
2.190000000000000000e+02,1.021896408793229849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529835326474143997e+00
2.192000000000000171e+02,1.003394313744682131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571627535776025653e+00
2.194000000000000057e+02,8.527823947012197481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059477500022679486e+00
2.196000000000000227e+02,1.175894715584251404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708980223866344517e+00
2.198000000000000114e+02,1.075853056813433684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757368236578571441e+00
2.200000000000000000e+02,9.916804820588318581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848942698681810271e+00
2.202000000000000171e+02,1.133173551315368011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401960035398339244e+00
2.204000000000000057e+02,1.131183611703033387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119797287485932102e+00
2.206000000000000227e+02,1.047939296500866480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412383937487370567e+00
2.208000000000000114e+02,1.028836339710256231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844226601707806168e+00
2.210000000000000000e+02,1.009735070939839385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177262510119419403e+00
2.212000000000000171e+02,1.091354306771163296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268578371485730827e+00
2.214000000000000057e+02,1.125089265240625913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045991648224592119e+00
2.216000000000000227e+02,1.138264259342393503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480669448236106689e+00
2.218000000000000114e+02,1.130626606322078231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933460757469383395e+00
2.220000000000000000e+02,1.189251564223148927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950219155625799061e+00
2.222000000000000171e+02,1.198981535789471087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845332622540613698e-01
2.224000000000000057e+02,1.125229265659082989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605143826451705280e+00
2.226000000000000227e+02,1.055719364185134790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497171862535877196e+00
2.228000000000000114e+02,1.122115783731387539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567628067922349544e-01
2.230000000000000000e+02,1.256314945240999181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001579130569353993e-01
2.232000000000000171e+02,1.040650684557489214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768249497705033590e+00
2.234000000000000057e+02,1.339803055226005402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529298398993240937e+00
2.236000000000000227e+02,9.251139741173111108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499493429742209116e+00
2.238000000000000114e+02,1.065049216342809135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681508787990189546e+00
2.240000000000000000e+02,1.131613716541722825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634390802500899298e+00
2.242000000000000171e+02,1.045018966780191239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158496627705635440e+00
2.244000000000000057e+02,1.133250502364947510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141129273200418126e+00
2.246000000000000227e+02,1.140353422978009235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189985535128759153e+00
2.248000000000000114e+02,1.109207440901395891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162550066456326192e+00
2.250000000000000000e+02,9.575909185476918495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363966276512893039e+00
2.252000000000000171e+02,1.142264392246795435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922207239738760620e-01
2.254000000000000057e+02,1.078486409108965871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547071387246287344e+00
2.256000000000000227e+02,1.061765946128923943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790876174882299665e+00
2.258000000000000114e+02,9.819807430047062802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168816612192088655e+00
2.260000000000000000e+02,1.077747600480587042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599683372180336960e+00
2.262000000000000171e+02,9.381090885728629036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634623006846457116e+00
2.264000000000000057e+02,9.010557158505111408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540649530134555079e+00
2.266000000000000227e+02,6.875016929393609200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673106616113805956e+00
2.268000000000000114e+02,8.433971794295834767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638230459691129681e-01
2.270000000000000000e+02,1.093619268940479117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263185972608191321e+00
2.272000000000000171e+02,1.037596335640823542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465504315697724103e+00
2.274000000000000057e+02,7.153193876644882154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897384304234659425e-01
2.276000000000000227e+02,8.677319408199870576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146490411796392550e+00
2.278000000000000114e+02,1.071390335355082435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193774574559306245e+00
2.280000000000000000e+02,9.731787390893561485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740342975495003941e+00
2.282000000000000171e+02,8.848329071414476887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893135788029569611e+00
2.284000000000000057e+02,8.105564955164069607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036809586215236223e+00
2.286000000000000227e+02,8.912979733540352667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106123756409024494e+00
2.288000000000000114e+02,1.093274416876199195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641677511699940695e+00
2.290000000000000000e+02,8.217111444956680666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098207318175055569e+00
2.292000000000000171e+02,8.909674380920672432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665024045537727204e+00
2.294000000000000057e+02,1.101160621238612913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707543988533037904e+00
2.296000000000000227e+02,1.062900836713592145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006524156527808245e+00
2.298000000000000114e+02,1.066501919311630076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115793802958535252e+00
2.300000000000000000e+02,1.098622937413582523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944839294848392797e+00
2.302000000000000171e+02,9.996259017821076398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514740826048289080e+00
2.304000000000000057e+02,8.907395487698378522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607539998759060396e+00
2.306000000000000227e+02,8.980487640812735428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159697230596446360e-01
2.308000000000000114e+02,8.256537711553388892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486094226003547902e+00
2.310000000000000000e+02,1.226135328138495462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059755880852708998e+00
2.312000000000000171e+02,1.057686004516017242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959105460590416570e+00
2.314000000000000057e+02,1.055856223785461401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139570547781975307e+00
2.316000000000000227e+02,1.055221443857343067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499003943739241507e+00
2.318000000000000114e+02,1.144814080648150156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181766164088440263e+00
2.320000000000000000e+02,1.119015477067944797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448423902601084556e+00
2.322000000000000171e+02,1.245916941995810268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181308858816969121e+00
2.324000000000000057e+02,1.067993368293253420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404980369037470922e-01
2.326000000000000227e+02,1.165891986096362576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529189900316342943e+00
2.328000000000000114e+02,1.079303407033957551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010035632900811109e+00
2.330000000000000000e+02,9.835039062746815386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086676506606202963e+00
2.332000000000000171e+02,1.095215208580763599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836918816406395649e+00
2.334000000000000057e+02,1.161026119319676475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254506601855418069e+00
2.336000000000000227e+02,9.255191052102145211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201797672311858634e+00
2.338000000000000114e+02,1.011067023584690583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978769150395352838e+00
2.340000000000000000e+02,9.062285488243350118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652469930875085424e+00
2.342000000000000171e+02,8.785378619641557307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739303603179617852e+00
2.344000000000000057e+02,8.232102474974184458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938331633860755687e+00
2.346000000000000227e+02,8.463406227854406438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475831945583635729e-01
2.348000000000000114e+02,9.258755259380255787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408688494391864054e+00
2.350000000000000000e+02,9.585224755726616808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097229198903457714e+00
2.352000000000000171e+02,1.063278457150088396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237208686157631021e+00
2.354000000000000057e+02,1.002468625091993415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868421197483314700e+00
2.356000000000000227e+02,9.334306177014418671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320208265168595574e+00
2.358000000000000114e+02,9.459943427745893807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143621334821226299e+00
2.360000000000000000e+02,9.673906257355079363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924920460884937512e+00
2.362000000000000171e+02,1.020937330465187420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632805896154636116e-01
2.364000000000000057e+02,9.739532503257267715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335046621217648166e+00
2.366000000000000227e+02,8.702971720261074573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448368399094453807e+00
2.368000000000000114e+02,7.483845348677859999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400150300771301204e+00
2.370000000000000000e+02,7.907203101916484567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334318950482265009e+00
2.372000000000000171e+02,9.966992643752345948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121190216742459000e+00
2.374000000000000057e+02,9.807259300205631858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141760515340166648e+00
2.376000000000000227e+02,8.166560738843076095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852217429333052223e-01
