t,S,theta,kappa,sigma,I
2.388000000000000114e+02,9.010724609648196326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357091839120489141e+00
2.390000000000000000e+02,8.133769027400992169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770478999777729712e+00
2.392000000000000171e+02,8.358203995242944329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919089900451973918e+00
2.394000000000000057e+02,8.288457003478773011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363436589018816925e+00
2.396000000000000227e+02,1.132452844396433456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862838160922777320e+00
2.398000000000000114e+02,9.528041400118663073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575187356032515140e+00
2.400000000000000000e+02,1.129691679038876462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505758733626654688e+00
2.402000000000000171e+02,9.283701311866027206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769293794262173591e+00
2.404000000000000057e+02,8.349034873437511939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474227267632263860e+00
2.406000000000000227e+02,1.014547692940845014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675573832927163664e-02
2.408000000000000114e+02,8.942978362662120650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270263408935723426e+00
2.410000000000000000e+02,9.377446508234177358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910079702806902091e+00
2.412000000000000171e+02,8.881688427195046920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638413269637439384e+00
2.414000000000000057e+02,8.315807440791384009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404378745560116215e+00
2.416000000000000227e+02,9.188954188872475726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419748149939009885e+00
2.418000000000000114e+02,7.879896684749049252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977383532054226123e+00
2.420000000000000000e+02,9.740360746813678805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285924662462676338e+00
2.422000000000000171e+02,1.165578394023050857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395491295476532834e+00
2.424000000000000057e+02,9.392970823528860036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546285604993119733e+00
2.426000000000000227e+02,9.848686590792093964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149057070514142964e+00
2.428000000000000114e+02,1.050884145947660775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820877776991993713e+00
2.430000000000000000e+02,9.912526475074978638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685402095991292981e+00
2.432000000000000171e+02,9.436880964646576775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336185243726170313e-01
2.434000000000000057e+02,1.221197210268154976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835118603102948498e+00
2.436000000000000227e+02,1.030730838912763847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444942584912027428e+00
2.438000000000000114e+02,1.014760207489805222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588781314649956755e-01
2.440000000000000000e+02,9.895282567791113815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255300138793092657e+00
2.442000000000000171e+02,9.903995912800723778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197547538138874046e+00
2.444000000000000057e+02,1.047446993367346257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699506392730494753e-01
2.446000000000000227e+02,1.085509321035843744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666239439719677584e+00
2.448000000000000114e+02,1.077981181594137583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578496219987918892e+00
2.450000000000000000e+02,1.008949202111292243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468110776530021866e+00
2.452000000000000171e+02,1.146437462878806102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888225842162121637e+00
2.454000000000000057e+02,1.107318022594453000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325331672295655849e+00
2.456000000000000227e+02,1.007339583002655914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256078645712204178e+00
2.458000000000000114e+02,1.102824071889922264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269417475714933019e+00
2.460000000000000000e+02,9.110673044219499417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646316888293551273e+00
2.462000000000000171e+02,1.051144555242387479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566309779451016126e+00
2.464000000000000057e+02,9.376381189254175963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418963792956180470e+00
2.466000000000000227e+02,9.800618282867579190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797309155170751183e+00
2.468000000000000114e+02,1.038204168056279242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987230118191653183e+00
2.470000000000000000e+02,8.455543878824073323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374251007385339562e+00
2.472000000000000171e+02,9.357293508914606983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659939053758156646e+00
2.474000000000000057e+02,8.165208219587068994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885041165878055480e+00
2.476000000000000227e+02,9.488155732402425713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705399479785743466e+00
2.478000000000000114e+02,1.154045679720135276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042029889799540143e+00
2.480000000000000000e+02,1.049669404007846030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331696484737367570e+00
2.482000000000000171e+02,9.409845283730871035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683874573781526607e-01
2.484000000000000057e+02,8.858168242299144790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616991146972843296e+00
2.486000000000000227e+02,9.213930308266977676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738918167559468486e+00
2.488000000000000114e+02,1.068616824154183798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083523751050709194e+00
2.490000000000000000e+02,1.136804643077943044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909936217881528009e+00
2.492000000000000171e+02,1.022940928030311669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230891205140341782e+00
2.494000000000000057e+02,9.988116639931506890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843915147608129246e+00
2.496000000000000227e+02,9.675113323146782296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724948525318520609e+00
2.498000000000000114e+02,9.397848311632784890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206494340698673007e+00
2.500000000000000000e+02,9.607016573736650855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714989250615591487e+00
2.502000000000000171e+02,1.175885924903065094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959987789373387912e+00
2.504000000000000057e+02,1.110075115823082381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987971832592485555e+00
2.506000000000000227e+02,9.089819301784733963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632006126658549050e+00
2.508000000000000114e+02,9.447919920775742497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538286815769806637e+00
2.510000000000000000e+02,9.082844603271477135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747494912224921038e+00
2.512000000000000171e+02,9.198573885032206299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733878741692700842e+00
2.514000000000000057e+02,1.078323704240066405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740271976308434887e+00
2.516000000000000227e+02,1.060148631791595797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397423131842892019e+00
2.518000000000000114e+02,8.948081192350664237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503591926445087879e+00
2.520000000000000000e+02,1.050437509979014639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721520578477900187e-02
2.522000000000000171e+02,8.995337080906240512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078831354231304829e+00
2.524000000000000057e+02,1.058531101676218444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984508029689228792e+00
2.526000000000000227e+02,8.731232326666267252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527856550124965906e+00
2.528000000000000114e+02,1.033873181464395774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215502513718151434e+00
2.530000000000000000e+02,9.476867311730903243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867209867269007617e+00
2.532000000000000171e+02,1.089562765982428738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398668306520578497e+00
2.534000000000000057e+02,1.106696426332818506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312190179204351992e+00
2.536000000000000227e+02,9.313202108730666007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002828745895921969e-01
2.538000000000000114e+02,1.005634797519937340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426844650024446715e+00
2.540000000000000000e+02,9.166806589480442913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428956913954184671e+00
2.542000000000000171e+02,8.770948895476449181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784506889623077797e+00
2.544000000000000057e+02,9.362197184400127270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134500424530131113e+00
2.546000000000000227e+02,9.132709641106160348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010438296569564187e+00
2.548000000000000114e+02,8.474703608696754209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371720600200548645e+00
2.550000000000000000e+02,9.204937370522872087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558702867870145781e+00
2.552000000000000171e+02,9.054508705949300129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053864184837770779e+00
2.554000000000000057e+02,1.007905367386530138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758242306779994379e+00
2.556000000000000227e+02,9.127412331894466657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889744764511597452e+00
2.558000000000000114e+02,8.019705296331415267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863434865837412246e+00
2.560000000000000000e+02,1.111385662663532337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246995828247756677e+00
2.561999999999999886e+02,7.822728476364583239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147414881954642141e+00
2.564000000000000341e+02,8.947658752763659740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987830694511142582e-01
2.566000000000000227e+02,8.951637256346699489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421785425232165778e+00
2.568000000000000114e+02,9.462573131275859861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170594011789222399e+00
2.570000000000000000e+02,9.098314798500032330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670457847952960151e+00
2.571999999999999886e+02,1.032094719813101191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449754538809587601e+00
2.574000000000000341e+02,9.406018130121163168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185174701186703317e+00
2.576000000000000227e+02,8.775957966422300860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807756826070512801e-01
2.578000000000000114e+02,8.257048332802175983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717708431034271399e-01
2.580000000000000000e+02,6.917616257598027119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794267190559642344e+00
2.581999999999999886e+02,9.558774938078526962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147157629279337954e+00
2.584000000000000341e+02,7.338409908693688255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858691026017577741e-01
2.586000000000000227e+02,9.868691625300340942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885669685539701490e+00
2.588000000000000114e+02,8.959730944861183932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570128870347164529e+00
2.590000000000000000e+02,7.061190134129410323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310995224186795483e+00
2.591999999999999886e+02,9.129314214504152813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778432224109081972e+00
2.594000000000000341e+02,7.964346810016702527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508202283808353528e+00
2.596000000000000227e+02,1.081415645082376198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729846094633764153e+00
2.598000000000000114e+02,9.521687525196327329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647641296016617574e+00
2.600000000000000000e+02,1.001257051047718116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533474654649262803e+00
2.601999999999999886e+02,9.310485168467330652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483563903909761450e+00
