t,S,theta,kappa,sigma,I
2.586000000000000227e+02,1.159195439713397668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621970648309337903e+00
2.588000000000000114e+02,1.046348573771371804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882189969003430718e+00
2.590000000000000000e+02,1.062996635781478405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176537715168187503e+00
2.591999999999999886e+02,1.081143145198605326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033373426302169662e+00
2.594000000000000341e+02,1.281739918196228789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043362815841767599e+00
2.596000000000000227e+02,1.019648618788741912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664738008019067905e+00
2.598000000000000114e+02,1.123855715300911440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772804124846675933e+00
2.600000000000000000e+02,1.150491944479959283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169221731356136829e+00
2.601999999999999886e+02,1.132836429030011471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054968533589905277e+00
2.604000000000000341e+02,9.519208816198510004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785758031008512603e+00
2.606000000000000227e+02,1.231333396457743312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441649346800407017e+00
2.608000000000000114e+02,1.017473907914827391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395429465184173878e+00
2.610000000000000000e+02,1.224990071647522383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560583477869801783e+00
2.611999999999999886e+02,1.192194799332162214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501716394168301605e+00
2.614000000000000341e+02,9.368668011119360983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978533071271854737e+00
2.616000000000000227e+02,1.043397203051767308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255121991143619553e+00
2.618000000000000114e+02,1.149190087427594209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633829114857562104e+00
2.620000000000000000e+02,9.269654723862815748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090978080479226620e+00
2.621999999999999886e+02,1.018879926086829535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007886388840624647e-01
2.624000000000000341e+02,1.037306090351841181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447572776717118259e+00
2.626000000000000227e+02,1.187981413773493866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978257516547740735e+00
2.628000000000000114e+02,1.161165471775507330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376893313738455582e+00
2.630000000000000000e+02,1.087635739846752436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357684169917755312e+00
2.631999999999999886e+02,9.831481049273520512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921758660691438081e+00
2.634000000000000341e+02,1.186803877066298973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369423455364490394e+00
2.636000000000000227e+02,1.163560129320589942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690431814646004227e+00
2.638000000000000114e+02,1.042550374074380448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654169090599194369e+00
2.640000000000000000e+02,1.086114414211403645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257556099533807092e+00
2.641999999999999886e+02,9.649447887041591176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553058981467342115e+00
2.644000000000000341e+02,1.065562676400896525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547045755308332105e+00
2.646000000000000227e+02,1.129891321493461609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593918296744385898e+00
2.648000000000000114e+02,1.023100777562698793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633220588322297218e+00
2.650000000000000000e+02,1.276093098780097357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783000525589047314e+00
2.651999999999999886e+02,1.090080448920139222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896144958000201441e+00
2.654000000000000341e+02,1.127714143989081430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712185095475970087e+00
2.656000000000000227e+02,1.016105609980888058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484209812781640991e+00
2.658000000000000114e+02,1.045012087695520453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524135635087159102e+00
2.660000000000000000e+02,1.093062004505349405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316474992669278699e+00
2.661999999999999886e+02,1.085983577707575920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284349919486013292e+00
2.664000000000000341e+02,1.013281795387020123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790174814402632819e+00
2.666000000000000227e+02,1.033859971866028182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722261723235385844e+00
2.668000000000000114e+02,1.059786740604421240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485784749874566657e+00
2.670000000000000000e+02,1.219069031793276192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688836335597585503e-01
2.671999999999999886e+02,9.675315393381637152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753508863428166364e+00
2.674000000000000341e+02,9.627068859037855031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168221314749022355e+00
2.676000000000000227e+02,1.046621052569488786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361928196522724122e+00
2.678000000000000114e+02,1.103088860596854737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043811263721097227e+00
2.680000000000000000e+02,1.144449589596744588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029756148956242789e+00
2.681999999999999886e+02,1.142173961196228493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230408706274321418e+00
2.684000000000000341e+02,1.017375301887445183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283125870623386788e+00
2.686000000000000227e+02,1.012428104668901652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399027422965012590e+00
2.688000000000000114e+02,1.077230377395259397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694432827873541214e+00
2.690000000000000000e+02,1.254633079498041148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550926087135479747e+00
2.691999999999999886e+02,9.727408338026350965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630727547113480114e+00
2.694000000000000341e+02,9.826248245590735175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574104607951660739e-01
2.696000000000000227e+02,1.070110438543754761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334122378552272892e+00
2.698000000000000114e+02,1.219326588908419273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069505007760348292e-01
2.700000000000000000e+02,9.942774536121008477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656456113816709319e+00
2.701999999999999886e+02,1.074856027129088787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719905605463164733e+00
2.704000000000000341e+02,1.080895440544425101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596060281287766003e+00
2.706000000000000227e+02,1.180720373395002465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619374894418839972e+00
2.708000000000000114e+02,1.065788693455921532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820421109372473367e+00
2.710000000000000000e+02,1.222393327417755859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746955501394199750e+00
2.711999999999999886e+02,1.018629893761666239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098363075748871154e+00
2.714000000000000341e+02,8.795928162665103134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406625435509608835e+00
2.716000000000000227e+02,9.771607270883386764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636019315996934509e+00
2.718000000000000114e+02,1.195074395279747348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578063546058295685e-01
2.720000000000000000e+02,9.829988135574641017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596465364823702160e+00
2.721999999999999886e+02,1.212588033504467422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237813642762851885e+00
2.724000000000000341e+02,1.278829184368806660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351196635807838220e+00
2.726000000000000227e+02,1.156786585857722871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704351152999514341e+00
2.728000000000000114e+02,1.101863107154826826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774126004461717088e+00
2.730000000000000000e+02,1.100148967955689505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952255289221021428e-01
2.731999999999999886e+02,8.458937827462880144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668439810802219370e-01
2.734000000000000341e+02,1.009042978468122076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683251475718460455e-01
2.736000000000000227e+02,8.793678214733292586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744555113908097255e+00
2.738000000000000114e+02,9.191396049910105503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056349402036650176e+00
2.740000000000000000e+02,7.308629485835691497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633639216362443136e-01
2.741999999999999886e+02,8.856311997118631041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955959574943996415e+00
2.744000000000000341e+02,8.004632773176598715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279469702528116315e+00
2.746000000000000227e+02,8.985625746352422505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826989150555625940e+00
2.748000000000000114e+02,9.934312044457820345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200902063470529413e+00
2.750000000000000000e+02,9.337426487107406414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825998286043274632e+00
2.751999999999999886e+02,8.404101176098272008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691343689265650596e+00
2.754000000000000341e+02,9.986414091669326698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274109119025604642e+00
2.756000000000000227e+02,8.469782193530686065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288031324707207048e+00
2.758000000000000114e+02,7.688368814818672403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837462610235631288e+00
2.760000000000000000e+02,9.303635428304216637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572361774025168302e+00
2.761999999999999886e+02,9.188548380260808113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188183706963180875e+00
2.764000000000000341e+02,7.614154740712401059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581260028300917497e+00
2.766000000000000227e+02,8.560472614930587643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002301009916536145e+00
2.768000000000000114e+02,8.890056461647419805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302688141387452703e+00
2.770000000000000000e+02,8.352373849114766990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367363707815847818e+00
2.771999999999999886e+02,8.042888270328164557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386421411264205261e+00
2.774000000000000341e+02,9.366604134434834972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782585897484983306e+00
2.776000000000000227e+02,1.017241373486440059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286690283404478663e+00
2.778000000000000114e+02,9.475705483379665006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424228013852296471e+00
2.780000000000000000e+02,9.361507126507832011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427457294299429691e+00
2.781999999999999886e+02,9.492618092955793507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707937431343863111e+00
2.784000000000000341e+02,1.017210500740765244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921208510532922631e+00
2.786000000000000227e+02,9.348002275705559194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605156148093115576e+00
2.788000000000000114e+02,8.617693006172517656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938813914525802318e-01
2.790000000000000000e+02,9.160366703438845848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812751787249635704e+00
2.791999999999999886e+02,8.508970133065159036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874432024821985010e+00
2.794000000000000341e+02,8.805055708995731534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177206139153891939e+00
2.796000000000000227e+02,9.477341763644244743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127834118818459963e+00
2.798000000000000114e+02,9.797810639650808007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798299001747924564e-01
