t,S,theta,kappa,sigma,I
2.442000000000000171e+02,8.894808901010076152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337014709693281844e+00
2.444000000000000057e+02,6.326618601347764326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220549243042682974e+00
2.446000000000000227e+02,9.038998156001466500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758596164473482659e+00
2.448000000000000114e+02,1.106529672881458204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845047287533457592e+00
2.450000000000000000e+02,9.212274711837658003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891536507580413584e+00
2.452000000000000171e+02,9.873516082436596397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119435678415413804e+00
2.454000000000000057e+02,9.796313111927245076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406851523492971268e+00
2.456000000000000227e+02,8.417330665454347827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863096660371478919e+00
2.458000000000000114e+02,8.057662129114001592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843327209172093362e+00
2.460000000000000000e+02,7.604275416188392978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416935403906968816e-01
2.462000000000000171e+02,9.603103129091745682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136231845497009729e+00
2.464000000000000057e+02,9.041466870949198542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068665261211638295e-01
2.466000000000000227e+02,8.677328041478131748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064719852961388824e+00
2.468000000000000114e+02,9.298603519208683554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336441310653485814e+00
2.470000000000000000e+02,1.051984334628045303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332143689939648823e+00
2.472000000000000171e+02,9.324065611667720077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843755272356306207e+00
2.474000000000000057e+02,8.435169901595074293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643451910585804754e+00
2.476000000000000227e+02,6.799841589898427685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912528241071676405e-01
2.478000000000000114e+02,8.797395705330686155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369619838732045736e+00
2.480000000000000000e+02,8.024917469883403598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736245163597438079e+00
2.482000000000000171e+02,9.458718831068341215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220460058609290854e-01
2.484000000000000057e+02,7.967204639071441274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177398372076467581e+00
2.486000000000000227e+02,9.337698265604519321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462129773291056978e+00
2.488000000000000114e+02,9.886354411737219294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439796821537719040e+00
2.490000000000000000e+02,9.195782010257357308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346167957820668448e+00
2.492000000000000171e+02,8.069333670670737479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643852849440726516e+00
2.494000000000000057e+02,8.181693356452004462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132313093280941985e+00
2.496000000000000227e+02,1.016488737124417563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782841740275983966e+00
2.498000000000000114e+02,9.639683944848485009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037648969217547901e+00
2.500000000000000000e+02,8.910843540608908153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292169134922318108e+00
2.502000000000000171e+02,1.036076548480058479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601445999241175144e+00
2.504000000000000057e+02,9.243324982501719411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887699463131090383e+00
2.506000000000000227e+02,9.110547634237963210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817270118083612829e+00
2.508000000000000114e+02,9.397189594706349958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143763113665924536e+00
2.510000000000000000e+02,7.280531212775527283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152489633139198943e+00
2.512000000000000171e+02,9.657924221324272196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316151165948838297e+00
2.514000000000000057e+02,8.115688070690054712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115873066834547345e+00
2.516000000000000227e+02,6.355726570571655909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661917882773650490e-01
2.518000000000000114e+02,8.488286142675501855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275668032138218777e+00
2.520000000000000000e+02,8.835096694875933521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515017044782780431e+00
2.522000000000000171e+02,9.832002777152809569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873621473488077172e+00
2.524000000000000057e+02,9.231813127982811951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043381312071637090e+00
2.526000000000000227e+02,9.762356767184686701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316034713197058892e-01
2.528000000000000114e+02,9.452413254605138704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243143837007282926e+00
2.530000000000000000e+02,9.532160693177447186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052040007668349375e+00
2.532000000000000171e+02,7.575999946748498415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390415409969676830e+00
2.534000000000000057e+02,8.013251813971322690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006321629889644242e+00
2.536000000000000227e+02,8.114070441277939638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823651436711248408e+00
2.538000000000000114e+02,8.884357217838747545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252187325028950582e+00
2.540000000000000000e+02,9.928680547236836684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629905922419613518e-01
2.542000000000000171e+02,9.233049551527894305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426196232490056559e-01
2.544000000000000057e+02,9.235776648148323886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324140649718062335e+00
2.546000000000000227e+02,8.686336832248069406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177484508479304637e+00
2.548000000000000114e+02,8.550423116190561945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607286046686329684e+00
2.550000000000000000e+02,9.741614259398398978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560413084400071426e+00
2.552000000000000171e+02,1.016353853876462265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856296827271044947e+00
2.554000000000000057e+02,8.024798656567617705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514341760234717782e+00
2.556000000000000227e+02,9.050583386201468405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981675403884796793e+00
2.558000000000000114e+02,9.779407713343409858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711101013581199481e+00
2.560000000000000000e+02,8.728201094910343905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761189330712138457e+00
2.561999999999999886e+02,8.426854194278160515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586979594497474721e+00
2.564000000000000341e+02,8.860892517833769411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404372369437776769e+00
2.566000000000000227e+02,9.557316452982624888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998895698447832103e+00
2.568000000000000114e+02,1.002068945477704975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061392439022640133e+00
2.570000000000000000e+02,8.560914871873479548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287987510307244676e+00
2.571999999999999886e+02,9.353385911503079297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726602432864599024e+00
2.574000000000000341e+02,8.775334483652766915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169758702443306930e+00
2.576000000000000227e+02,9.193992866542499698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201048340504163647e+00
2.578000000000000114e+02,8.982556580914294875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921540788290666768e+00
2.580000000000000000e+02,9.898171644547227865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297971866872892122e+00
2.581999999999999886e+02,1.177446432674862598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806250689172795632e+00
2.584000000000000341e+02,1.089684632580884882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256984551534849004e+00
2.586000000000000227e+02,9.397301695680204681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976061084749257901e+00
2.588000000000000114e+02,1.313211516459300565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830910926090000501e+00
2.590000000000000000e+02,1.187410278815060671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588810357350954661e+00
2.591999999999999886e+02,1.082021593366424117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733602605144220377e+00
2.594000000000000341e+02,1.201037171161102091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205841107225891662e+00
2.596000000000000227e+02,1.109199618976617563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956672593929184245e+00
2.598000000000000114e+02,1.014504780648974869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166800572157926652e+00
2.600000000000000000e+02,1.153963884466729262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530419590501219673e+00
2.601999999999999886e+02,1.388275814534683406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590484156674659033e+00
2.604000000000000341e+02,1.091094128145841502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890353493171311072e+00
2.606000000000000227e+02,1.195862237776781356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706326530100266581e+00
2.608000000000000114e+02,1.159112424420487120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915874554706238797e+00
2.610000000000000000e+02,1.191149267237600506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419450680042274371e+00
2.611999999999999886e+02,1.044465440503055564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606948292896493768e-01
2.614000000000000341e+02,8.885897129055483346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719284610603793340e+00
2.616000000000000227e+02,1.081826002171957457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422062349858716601e+00
2.618000000000000114e+02,9.692903399862253799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095961010731297591e+00
2.620000000000000000e+02,1.100258691195485472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026402819822433088e+00
2.621999999999999886e+02,1.078927422628193522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400328966647641948e+00
2.624000000000000341e+02,9.008531417631557847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256257639355108147e+00
2.626000000000000227e+02,1.200001680741928700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310324883352400605e+00
2.628000000000000114e+02,1.155060099073309310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873177770414741872e-01
2.630000000000000000e+02,1.231835833212331144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738544164924602953e+00
2.631999999999999886e+02,9.925282350172073276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826370927854281234e+00
2.634000000000000341e+02,1.078628933250232125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079345612706720914e+00
2.636000000000000227e+02,1.053829208474460932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508243532624383931e+00
2.638000000000000114e+02,1.143089885549848139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224124817193084525e+00
2.640000000000000000e+02,1.102710354072508947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115718814525653357e-01
2.641999999999999886e+02,1.168681853770344725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657689238330714687e+00
2.644000000000000341e+02,1.246642265841111374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591419132083139232e-01
2.646000000000000227e+02,1.018002940997887462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775927386602660363e+00
2.648000000000000114e+02,9.953143046923645931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598790571201124777e+00
2.650000000000000000e+02,1.163075809529743543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476851373377446208e+00
2.651999999999999886e+02,1.100871750369460500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549700993507531877e-01
2.654000000000000341e+02,1.063072687269007277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985999618502072295e+00
2.656000000000000227e+02,1.009708567005006330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259463055052404634e+00
