t,S,theta,kappa,sigma,I
2.651999999999999886e+02,1.020721150247188680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803491029042886495e+00
2.654000000000000341e+02,1.218776077557391702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064130807538393952e+00
2.656000000000000227e+02,1.006793538379677777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410601122345870095e+00
2.658000000000000114e+02,1.066324073553930329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435156912143594532e+00
2.660000000000000000e+02,1.095377963001493260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353827034472772084e+00
2.661999999999999886e+02,1.143067389020300029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144313405090226610e+00
2.664000000000000341e+02,1.165133659750026585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481586265678398462e+00
2.666000000000000227e+02,1.021021609821842979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924246441016299158e+00
2.668000000000000114e+02,1.037097689322879157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088667824380792126e+00
2.670000000000000000e+02,1.211808353769171065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555676634604763464e+00
2.671999999999999886e+02,1.188107534069315463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901889326225635557e+00
2.674000000000000341e+02,1.080704118095602517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808970332972815953e+00
2.676000000000000227e+02,1.186767679776651541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085362102872556633e+00
2.678000000000000114e+02,8.845358809807652989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209588096168083382e+00
2.680000000000000000e+02,1.012353198119826381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681116727186662274e-01
2.681999999999999886e+02,1.159518724376870979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520191550828494442e+00
2.684000000000000341e+02,1.123695355551107111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569587521307949984e+00
2.686000000000000227e+02,1.077674821364414282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973522700101016270e+00
2.688000000000000114e+02,1.101101737025161675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822881974302276831e-02
2.690000000000000000e+02,1.198594072330558591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264673330813160135e+00
2.691999999999999886e+02,1.078338044756054881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144210213208388893e+00
2.694000000000000341e+02,1.108214273744325906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437802706958301258e+00
2.696000000000000227e+02,1.235595443543717309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148511817793119505e+00
2.698000000000000114e+02,9.392194820911060615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973939976318757061e+00
2.700000000000000000e+02,1.208486984885766669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563226422743593247e+00
2.701999999999999886e+02,1.150926288884410731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432712995053400107e+00
2.704000000000000341e+02,1.130652078432905272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983738554141549315e+00
2.706000000000000227e+02,1.133105252097084792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795470230693975822e+00
2.708000000000000114e+02,1.070988522530472720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363778439164182288e+00
2.710000000000000000e+02,1.167503427067353883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725271041789985027e+00
2.711999999999999886e+02,1.204591066829273860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147378870195277401e+00
2.714000000000000341e+02,1.088195886093304532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705954061382801257e+00
2.716000000000000227e+02,1.078788190292687243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172978600773416424e+00
2.718000000000000114e+02,1.176458929274731613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832287227130048102e+00
2.720000000000000000e+02,1.210424982211114608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192392204040780612e+00
2.721999999999999886e+02,1.181732340417148919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752713534356704628e+00
2.724000000000000341e+02,1.115324182733003822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382793321616820670e+00
2.726000000000000227e+02,1.148571127816911508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124162914694558424e-01
2.728000000000000114e+02,1.061389547196335714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178852130848191848e+00
2.730000000000000000e+02,1.050158094937601705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545223262732036140e+00
2.731999999999999886e+02,1.002044022138515178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555460292416661616e+00
2.734000000000000341e+02,8.923958472001713993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280264335216575233e+00
2.736000000000000227e+02,1.002874599107812736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664238055692315754e+00
2.738000000000000114e+02,1.135480934800885189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413536999257658522e-02
2.740000000000000000e+02,1.163844667118401732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111300211148698480e+00
2.741999999999999886e+02,1.170001079279655354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396697279527113977e+00
2.744000000000000341e+02,1.178639684127562148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384992405129308324e+00
2.746000000000000227e+02,1.060715182620913355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798266412803831926e+00
2.748000000000000114e+02,1.137121173418803588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105884854882345891e+00
2.750000000000000000e+02,1.104591018065046892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686725890702181374e-01
2.751999999999999886e+02,1.168957393331184313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292485972992853505e+00
2.754000000000000341e+02,1.120321066638862995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833328748872263603e+00
2.756000000000000227e+02,9.801283868462717930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162889506967246689e+00
2.758000000000000114e+02,1.033459242591817429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748475612257294642e+00
2.760000000000000000e+02,1.106739905307827065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462795876796658234e+00
2.761999999999999886e+02,9.883281106503846170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167655228609281615e+00
2.764000000000000341e+02,1.108884787605997957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956398600552637035e+00
2.766000000000000227e+02,1.098889523297573279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481170631560333462e+00
2.768000000000000114e+02,1.154674926748886721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405444996214153974e+00
2.770000000000000000e+02,1.146880398410009994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708036733545721830e+00
2.771999999999999886e+02,1.125949668744168797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871497022049643633e+00
2.774000000000000341e+02,1.110347067623809414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608795336850615598e+00
2.776000000000000227e+02,1.017988671079839369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342001240142913332e+00
2.778000000000000114e+02,9.621237277066529980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013241337357781546e+00
2.780000000000000000e+02,1.159882506835441696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700070250012217343e+00
2.781999999999999886e+02,1.090886124061074103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411827923329874501e+00
2.784000000000000341e+02,1.017960167442552022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775613674754222160e+00
2.786000000000000227e+02,1.176903037538114649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760129321119794810e+00
2.788000000000000114e+02,1.084555346827576816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342187796164017399e+00
2.790000000000000000e+02,9.917115985310939186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949482724016327495e+00
2.791999999999999886e+02,1.099881330231751386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431886063227352679e+00
2.794000000000000341e+02,8.995600191250064936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619677321286273397e+00
2.796000000000000227e+02,1.240555953967608538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929596119503692364e+00
2.798000000000000114e+02,1.172142994797528814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913718027051388049e-01
2.800000000000000000e+02,1.069164862249802450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915525718437207203e+00
2.801999999999999886e+02,1.092111732226708876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054242630272602455e+00
2.804000000000000341e+02,1.145208103664073107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988308725078033135e+00
2.806000000000000227e+02,1.074584669813759552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474205151430579619e+00
2.808000000000000114e+02,9.638553021777449548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807676288419994393e+00
2.810000000000000000e+02,1.105277328869972875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221253355204362734e+00
2.811999999999999886e+02,1.203531161672148686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265504935529147446e+00
2.814000000000000341e+02,9.616360530326737432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546770386725140334e+00
2.816000000000000227e+02,1.188817157318948770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659445940111819340e+00
2.818000000000000114e+02,1.009494277923929983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949558707454698059e+00
2.820000000000000000e+02,1.268614095057898350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820486011223206191e+00
2.821999999999999886e+02,1.028309133304638578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780248937003245047e+00
2.824000000000000341e+02,9.414447221198920523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598383120966989424e+00
2.826000000000000227e+02,1.262814980390858377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339526258984015783e+00
2.828000000000000114e+02,1.159507108920279306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103094926756252647e+00
2.830000000000000000e+02,1.212781876629784428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405056354972481714e+00
2.831999999999999886e+02,1.181681997912593429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252022313353378991e+00
2.834000000000000341e+02,9.571220512046324513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400697487730194979e+00
2.836000000000000227e+02,1.070924219276692124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110737962374681587e+00
2.838000000000000114e+02,1.063904981986478981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416691354661374191e-01
2.840000000000000000e+02,1.209795861808931283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181181486040941309e+00
2.841999999999999886e+02,1.058061841426900074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417633545446246757e-01
2.844000000000000341e+02,1.021001870782241028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438955808805646441e+00
2.846000000000000227e+02,1.056542337380826702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272466261650567532e+00
2.848000000000000114e+02,1.005492255574892413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885512233247212066e+00
2.850000000000000000e+02,1.364407112035361136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077707499715000239e+00
2.851999999999999886e+02,1.206969729695410720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182124249515151604e+00
2.854000000000000341e+02,1.157208008100453211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092198710869766387e+00
2.856000000000000227e+02,1.047830445689814871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682503119099653333e+00
2.858000000000000114e+02,1.060371433537041552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359121364390603048e+00
2.860000000000000000e+02,1.132878729942781160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462583208547483693e+00
2.861999999999999886e+02,1.055291156620866033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998788107811346748e+00
2.864000000000000341e+02,1.112141771495920306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957354067060409264e+00
