t,S,theta,kappa,sigma,I
2.300000000000000000e+02,9.615060040052820778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835096021456127602e+00
2.302000000000000171e+02,1.006132198348011597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815943543596391763e+00
2.304000000000000057e+02,7.775720595084734121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465323679441226545e+00
2.306000000000000227e+02,9.982163956276132177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246852466686999783e+00
2.308000000000000114e+02,7.069675735684212148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434531568901614484e+00
2.310000000000000000e+02,9.957345186804547055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396107415159953291e-01
2.312000000000000171e+02,8.357350226138964278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616979663525842881e+00
2.314000000000000057e+02,7.517429486061407706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924306027801520713e-01
2.316000000000000227e+02,9.236883967079720925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892599063072175625e+00
2.318000000000000114e+02,9.002195822364399413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696837984242350217e+00
2.320000000000000000e+02,1.015896701545843106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772939084375515506e-01
2.322000000000000171e+02,8.827036684726710103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548889474624539631e+00
2.324000000000000057e+02,8.640221163132977278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671925439945908920e-01
2.326000000000000227e+02,8.580527493278661266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032154952082093402e+00
2.328000000000000114e+02,1.006491682663015474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242392428469797139e+00
2.330000000000000000e+02,9.156984002039496584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453467305407443178e+00
2.332000000000000171e+02,9.769231245456138080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316871515624727706e+00
2.334000000000000057e+02,9.666309484289248299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764141800718406650e+00
2.336000000000000227e+02,1.066373973970894617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864528388162630890e+00
2.338000000000000114e+02,1.036188225221188253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972318015847342565e-01
2.340000000000000000e+02,1.040813127233525703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961245641109877091e+00
2.342000000000000171e+02,9.202211741004385770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224822522523179913e+00
2.344000000000000057e+02,9.924514124463448272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241579549351257583e+00
2.346000000000000227e+02,1.002645507345810927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801064486649309515e-01
2.348000000000000114e+02,9.883676404195208542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464983863685414889e+00
2.350000000000000000e+02,9.640218314674315891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710291407158148758e+00
2.352000000000000171e+02,9.579174341243583690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131150635520098646e+00
2.354000000000000057e+02,1.014184176011747596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089189763369767583e+00
2.356000000000000227e+02,1.010565519044350768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865253394225478090e+00
2.358000000000000114e+02,1.013561552014991207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007127460024095811e+00
2.360000000000000000e+02,9.166724088795406011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838355352046079361e+00
2.362000000000000171e+02,9.134673581688517174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890776719399958949e+00
2.364000000000000057e+02,1.084789563421062031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096150092100598883e+00
2.366000000000000227e+02,1.172877110005356549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076289903251874236e+00
2.368000000000000114e+02,1.122453015574559343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325885019201994197e+00
2.370000000000000000e+02,9.501242023089671029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849643928727358499e+00
2.372000000000000171e+02,1.191548042091507664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043389503667725648e+00
2.374000000000000057e+02,1.109603136025532732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267199807776780318e+00
2.376000000000000227e+02,1.177922521763079988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941721252877353976e-01
2.378000000000000114e+02,1.132622631902310717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856043310138119296e+00
2.380000000000000000e+02,9.586765700906668686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363332489675411097e+00
2.382000000000000171e+02,9.856376814932454877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697351584601118901e+00
2.384000000000000057e+02,1.074413849390406295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290308071952523505e-01
2.386000000000000227e+02,9.390095821126939191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099883841025459219e+00
2.388000000000000114e+02,1.132059293388571586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330734465246305120e+00
2.390000000000000000e+02,1.110823437118835022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955032356237945024e+00
2.392000000000000171e+02,1.061101171371249485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632742367493422719e+00
2.394000000000000057e+02,1.020652428223352448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795862574106838139e+00
2.396000000000000227e+02,1.031249387529782124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752449907815758934e-01
2.398000000000000114e+02,1.217747823693308806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186778931412113991e+00
2.400000000000000000e+02,1.079945629550550290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157517273419573556e+00
2.402000000000000171e+02,1.088151422914173549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384436861932421436e+00
2.404000000000000057e+02,1.092831561705411847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248327472706860064e+00
2.406000000000000227e+02,1.162521475381925962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371320568333644019e+00
2.408000000000000114e+02,1.049488861075005719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772159297787830212e+00
2.410000000000000000e+02,1.174800117932228938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775025805990406269e-01
2.412000000000000171e+02,1.000604324094802378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637585233272005780e+00
2.414000000000000057e+02,1.159621593353811209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195736700180416889e+00
2.416000000000000227e+02,1.137385679680524175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318376891714851951e+00
2.418000000000000114e+02,1.093078030918620991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142464755867012904e+00
2.420000000000000000e+02,9.945553313699253550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893334483968431847e+00
2.422000000000000171e+02,1.202865094767717080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115046282636921404e+00
2.424000000000000057e+02,1.060700306173949281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157247024618413889e-01
2.426000000000000227e+02,1.114151989290470768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514270630177298571e+00
2.428000000000000114e+02,1.047502165868344548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766019223404519778e+00
2.430000000000000000e+02,1.066965136141969861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969756266771199193e+00
2.432000000000000171e+02,8.853943800955428323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365021567893526466e+00
2.434000000000000057e+02,1.030195099340959430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329719669296125062e+00
2.436000000000000227e+02,9.708265491126919500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364563667742432429e+00
2.438000000000000114e+02,1.223932898553446558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626787249193872853e+00
2.440000000000000000e+02,9.804253202831594294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740069199775550857e+00
2.442000000000000171e+02,1.029480778796158402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568885423802477419e+00
2.444000000000000057e+02,1.006018549705653742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942875007438663815e+00
2.446000000000000227e+02,1.142389086177683311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091939483307886150e-01
2.448000000000000114e+02,9.340364195057138108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624779589852428430e+00
2.450000000000000000e+02,9.151707473586488950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737617800149131142e+00
2.452000000000000171e+02,9.275239595239790358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272655799161270807e+00
2.454000000000000057e+02,9.710536111036339735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296334509834552229e+00
2.456000000000000227e+02,8.683293006131911351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456084238711506273e+00
2.458000000000000114e+02,8.063213184666044864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736645877111712366e+00
2.460000000000000000e+02,8.373851818944944014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522204621817872194e+00
2.462000000000000171e+02,7.852063105648247054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279342516948457131e+00
2.464000000000000057e+02,9.196476252608574153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465479617540843549e+00
2.466000000000000227e+02,9.011767912163651806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981892863930065474e+00
2.468000000000000114e+02,8.722954327498858573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087050083647753240e+00
2.470000000000000000e+02,9.064118832783333302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620044295537873325e+00
2.472000000000000171e+02,8.479889564613254382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587234663344833763e+00
2.474000000000000057e+02,8.884042338429657404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596458493099728315e-01
2.476000000000000227e+02,8.966703828801252385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281031627325397437e+00
2.478000000000000114e+02,9.808662522556714780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838827608782651168e+00
2.480000000000000000e+02,8.602187258698825723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216920876500278581e+00
2.482000000000000171e+02,9.108999003749087553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431193876676921661e+00
2.484000000000000057e+02,8.778853719172635683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089028298356417679e+00
2.486000000000000227e+02,7.810767536546648904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877954541150199219e+00
2.488000000000000114e+02,9.239148753564236927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434496294183940535e+00
2.490000000000000000e+02,9.352049123404296838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218460953224912657e+00
2.492000000000000171e+02,7.771061560678770297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456178970524421246e+00
2.494000000000000057e+02,7.927558948578387055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464019210853967579e+00
2.496000000000000227e+02,8.447995746293796016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859331738544810264e+00
2.498000000000000114e+02,8.344971024073758459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960840959319060772e+00
2.500000000000000000e+02,8.546574903237276200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163498165226965142e+00
2.502000000000000171e+02,7.190738217305384650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684817602124155655e+00
2.504000000000000057e+02,7.966940028473953328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842031384085540680e+00
2.506000000000000227e+02,8.409479475442985796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037001646673083144e+00
2.508000000000000114e+02,1.025727448363401795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237794775206438658e+00
2.510000000000000000e+02,7.560419352957964412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434091271235082843e+00
2.512000000000000171e+02,1.054335749691943658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433237533862993018e+00
2.514000000000000057e+02,1.106352985796476451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331984382428009539e+00
