t,S,theta,kappa,sigma,I
2.120000000000000000e+02,1.021354409057914969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313493385498013311e+00
2.122000000000000171e+02,1.017008226276862493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745107862225564688e+00
2.124000000000000057e+02,1.144393096378052199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525958416172731091e+00
2.126000000000000227e+02,9.278185352220320592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116252610522991517e+00
2.128000000000000114e+02,1.059395903995635102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342620675164972965e+00
2.130000000000000000e+02,1.230901613421155005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666082469386136466e-01
2.132000000000000171e+02,1.169354148926222248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282435203600517326e+00
2.134000000000000057e+02,9.411853149071129909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721999911469531241e+00
2.136000000000000227e+02,1.013419375454327032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192875013856127708e-01
2.138000000000000114e+02,1.148418920974986213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684150933439655162e+00
2.140000000000000000e+02,1.118856193488764639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339286806253529249e+00
2.142000000000000171e+02,9.614271416715647334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121572724388823161e+00
2.144000000000000057e+02,1.048618307334219013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089773813055725071e+00
2.146000000000000227e+02,1.306354259029173681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375155496879308714e+00
2.148000000000000114e+02,1.107578193974801506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117717329041674645e+00
2.150000000000000000e+02,1.122840504716973387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992543312569399205e+00
2.152000000000000171e+02,1.049018117955471618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276136401905731077e+00
2.154000000000000057e+02,8.977661580266972363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131080277923622646e+00
2.156000000000000227e+02,1.049390942246002156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280654024163240479e+00
2.158000000000000114e+02,1.065185028735699646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631905741670863108e+00
2.160000000000000000e+02,1.119725586076029789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510226921409298484e+00
2.162000000000000171e+02,1.143920124058020571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749264314552348765e+00
2.164000000000000057e+02,1.210522774739413832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923748243315833939e+00
2.166000000000000227e+02,1.169976848320739338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013880567093346841e+00
2.168000000000000114e+02,1.219752398830740381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125016262407759982e+00
2.170000000000000000e+02,8.880440535728191254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387435283092287364e+00
2.172000000000000171e+02,1.038984821619166388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975900423013584373e+00
2.174000000000000057e+02,1.122947486452470445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698059995070671846e+00
2.176000000000000227e+02,1.149796729695794273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516269044420678114e+00
2.178000000000000114e+02,1.097194462076060306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916533561874194547e+00
2.180000000000000000e+02,1.103214137524003879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872093741466031247e-01
2.182000000000000171e+02,1.034906533197290868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991018880738017138e+00
2.184000000000000057e+02,1.067585165485637200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851785911239481663e+00
2.186000000000000227e+02,1.073787048288508128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731622174575663919e+00
2.188000000000000114e+02,1.253112941668528046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736576831537874455e+00
2.190000000000000000e+02,1.162503550278070508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645314282076469681e+00
2.192000000000000171e+02,1.150170727520348546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646926166224901067e+00
2.194000000000000057e+02,1.249664053096387173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171918071256865090e+00
2.196000000000000227e+02,1.102729352473251323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984135040070633238e+00
2.198000000000000114e+02,9.855953252548459442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040056346222829831e+00
2.200000000000000000e+02,1.054408964064899479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087458301648763559e+00
2.202000000000000171e+02,9.667726686564327432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371884365402115336e+00
2.204000000000000057e+02,1.032716792860500554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252442393629144668e+00
2.206000000000000227e+02,8.843720054436059463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951868827597676770e+00
2.208000000000000114e+02,1.151408168611434579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834447803583071135e+00
2.210000000000000000e+02,1.102606818842179814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713728242589533934e+00
2.212000000000000171e+02,1.127269758146356660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191195162415453979e+00
2.214000000000000057e+02,1.123374437157859562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599540801696972991e+00
2.216000000000000227e+02,1.135461542644891297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995331688233870082e+00
2.218000000000000114e+02,1.227583540602910750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733593581437983033e+00
2.220000000000000000e+02,9.917645131869449182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156703100706212517e+00
2.222000000000000171e+02,1.158975948434224357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807112121059814669e+00
2.224000000000000057e+02,1.023770225017827995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705182634760088689e+00
2.226000000000000227e+02,1.027631213386885900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581918812575601407e-01
2.228000000000000114e+02,1.068403526055525576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712451056971445951e-02
2.230000000000000000e+02,1.158372672825486616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561383249191354849e+00
2.232000000000000171e+02,1.276689637771150743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024967747191904976e+00
2.234000000000000057e+02,1.232338798850995509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425429557013231374e+00
2.236000000000000227e+02,9.996383826386433524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877182570414106522e-01
2.238000000000000114e+02,1.022590872179943933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283378270756359463e+00
2.240000000000000000e+02,1.156533911277727311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527435854640987856e-01
2.242000000000000171e+02,1.065688846148105551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013872970408737473e+00
2.244000000000000057e+02,1.084094464858364359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127449945889219762e+00
2.246000000000000227e+02,1.042114031729567181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915118058236078724e+00
2.248000000000000114e+02,1.024491563194186217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995600187207632104e+00
2.250000000000000000e+02,1.052122991845269917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903306857178925782e+00
2.252000000000000171e+02,1.203836074371452014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217711040601995975e+00
2.254000000000000057e+02,1.143379379662277096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803560788482939437e+00
2.256000000000000227e+02,9.801673477825174619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627739371151569969e-01
2.258000000000000114e+02,1.128287226377790109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788088336514128684e+00
2.260000000000000000e+02,1.077748853791196337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333656697146953007e+00
2.262000000000000171e+02,9.832606271676577192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711603105575411732e+00
2.264000000000000057e+02,1.095665268043401364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160416915020942241e+00
2.266000000000000227e+02,1.098907129932414239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805256320138354909e+00
2.268000000000000114e+02,1.089897861599911533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534182213693043195e+00
2.270000000000000000e+02,1.171126320400043719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896748487905160374e-01
2.272000000000000171e+02,1.017697584025788027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483218267255150380e+00
2.274000000000000057e+02,1.021847752608493254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247762341916715201e+00
2.276000000000000227e+02,1.111394922658809792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280881177411423266e+00
2.278000000000000114e+02,1.196721837333801330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001145461838618189e+00
2.280000000000000000e+02,1.082543074401068672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605474442043018257e-01
2.282000000000000171e+02,1.165571967614354776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484746759391793347e+00
2.284000000000000057e+02,1.059209075849167458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932560352146005300e+00
2.286000000000000227e+02,1.057918076060173629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370748554790573337e+00
2.288000000000000114e+02,1.287972370091171603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445026566747950270e+00
2.290000000000000000e+02,1.028467428610281509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698460940032191502e+00
2.292000000000000171e+02,1.084528890172523630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841683496778969698e+00
2.294000000000000057e+02,1.079981592189380057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442518159285240742e+00
2.296000000000000227e+02,1.141035571697613049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540747390342399825e+00
2.298000000000000114e+02,1.113545613487257446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595001987107728780e-01
2.300000000000000000e+02,1.051883018772540757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412112045190747622e+00
2.302000000000000171e+02,1.088480263943335524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639170569977224545e+00
2.304000000000000057e+02,1.153005732416683582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991739190397503023e-01
2.306000000000000227e+02,9.922381510029841811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435884182631774308e+00
2.308000000000000114e+02,1.360799759112200302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515145071256176479e+00
2.310000000000000000e+02,1.106042774357752334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028869249153051335e+00
2.312000000000000171e+02,1.167700202490401740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510030232627837421e+00
2.314000000000000057e+02,9.719591857930067746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390533810849177598e+00
2.316000000000000227e+02,1.277839323276777739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661060426426519854e+00
2.318000000000000114e+02,1.218728073734460349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927168309622583564e+00
2.320000000000000000e+02,1.281717660273223647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808263846141681341e+00
2.322000000000000171e+02,1.119571720432364748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277385481987471039e+00
2.324000000000000057e+02,1.179258240647907519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056883424074516853e+00
2.326000000000000227e+02,1.132698832429407165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891599125628895095e+00
2.328000000000000114e+02,1.064827394453699894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659049826586773690e+00
2.330000000000000000e+02,1.236376466974002275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962243687338917297e+00
2.332000000000000171e+02,9.616268738265491001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516975283800427121e+00
2.334000000000000057e+02,1.078691443433650310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734092558828940867e+00
