t,S,theta,kappa,sigma,I
2.178000000000000114e+02,9.965445660256972982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507984097088767683e+00
2.180000000000000000e+02,1.012294563586292329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610142311636614920e-01
2.182000000000000171e+02,1.253682367525733143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000195634620608232e+00
2.184000000000000057e+02,1.029852278873687244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448353032192247980e+00
2.186000000000000227e+02,1.134411397106490194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441289002000864627e+00
2.188000000000000114e+02,1.038673567390280938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984563864069242456e+00
2.190000000000000000e+02,9.970280636115311790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850262887311119542e+00
2.192000000000000171e+02,1.094152959685853910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666710485494149907e+00
2.194000000000000057e+02,1.077887615603450255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035482325542535165e+00
2.196000000000000227e+02,1.049259487046657835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093102536544911629e+00
2.198000000000000114e+02,1.078970229704960815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079963738225682590e+00
2.200000000000000000e+02,1.178633314762720374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588092137335042509e+00
2.202000000000000171e+02,9.060631252818216463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799214735843300161e+00
2.204000000000000057e+02,9.395708901812614977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297549258752182411e+00
2.206000000000000227e+02,1.013613337638875178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343070683926663733e+00
2.208000000000000114e+02,1.066791180589581334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534455480983439202e+00
2.210000000000000000e+02,1.243382820323541971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390923656517554008e+00
2.212000000000000171e+02,1.103391130730956071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269161966829909005e+00
2.214000000000000057e+02,9.649450126402330241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552232884224029164e+00
2.216000000000000227e+02,1.079079535801056977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425604149303259405e+00
2.218000000000000114e+02,1.091951440830440712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621639960792098378e-01
2.220000000000000000e+02,1.018782336556052659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109418780594367604e+00
2.222000000000000171e+02,1.168991723000976535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731284115113346900e-01
2.224000000000000057e+02,1.128857566623474140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912198080342871975e+00
2.226000000000000227e+02,1.173527610992971537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758601964153296393e+00
2.228000000000000114e+02,1.059236801487545732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501324534988423665e+00
2.230000000000000000e+02,9.299825934000656158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923237451421893063e+00
2.232000000000000171e+02,1.160229769899721264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871917671739558031e+00
2.234000000000000057e+02,1.194608822064778142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915599183663962535e+00
2.236000000000000227e+02,9.772764340438504505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863522492709563494e-02
2.238000000000000114e+02,1.076764838971322691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496022239098849127e+00
2.240000000000000000e+02,1.040570443825082458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654324112469637065e+00
2.242000000000000171e+02,1.050648221578746710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600368493126126168e+00
2.244000000000000057e+02,1.155463673451060380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234242914579963823e+00
2.246000000000000227e+02,1.099724999061161501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855031374709517955e+00
2.248000000000000114e+02,1.164316943451425557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337448667948404335e-01
2.250000000000000000e+02,9.962085774171365316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372954717859105500e+00
2.252000000000000171e+02,1.049227595301287064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993701244534030081e+00
2.254000000000000057e+02,1.235084846408512904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007067513263651293e+00
2.256000000000000227e+02,1.001570291637160270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231809558028629681e+00
2.258000000000000114e+02,1.070069283852064901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468137958067408988e+00
2.260000000000000000e+02,1.003805245181297989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594208252750807020e+00
2.262000000000000171e+02,8.190213730183582008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151906903150361927e+00
2.264000000000000057e+02,1.077191525071129252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438294612839221998e-01
2.266000000000000227e+02,1.206064791862284657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056544694703617004e+00
2.268000000000000114e+02,9.941017278147734615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153799402207262403e+00
2.270000000000000000e+02,1.170125263243294356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411719878801580563e-01
2.272000000000000171e+02,1.162493377582342058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803932812712332634e+00
2.274000000000000057e+02,1.120299629207332837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210204006927014575e+00
2.276000000000000227e+02,1.062757291945125360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714735080945354539e+00
2.278000000000000114e+02,1.202574566760367780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869731369379484143e+00
2.280000000000000000e+02,1.056754827490526516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712933773772935098e+00
2.282000000000000171e+02,1.075126559705786855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804700871005060492e+00
2.284000000000000057e+02,1.071423636100040211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432870697595703291e-01
2.286000000000000227e+02,1.192921333075681822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272728937089224743e+00
2.288000000000000114e+02,1.163633541407356198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589777704784852475e+00
2.290000000000000000e+02,1.128558890733052822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986234568763036279e+00
2.292000000000000171e+02,9.148033723574466869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077778647030934067e+00
2.294000000000000057e+02,1.141632554516291531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818036307318678269e+00
2.296000000000000227e+02,1.148497506697266912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945955848882230832e+00
2.298000000000000114e+02,1.161507853520399314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548970125858822655e-02
2.300000000000000000e+02,1.073317997216762132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985205196064518951e+00
2.302000000000000171e+02,1.031784165155781752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320904169775557691e+00
2.304000000000000057e+02,1.236117568039234227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452554109254716508e-01
2.306000000000000227e+02,1.209480943630877992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471396566708182974e+00
2.308000000000000114e+02,8.241968582269025845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707717024198467826e+00
2.310000000000000000e+02,9.040451210132520732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264999195506273821e-01
2.312000000000000171e+02,9.474105491989284200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266203572665418164e+00
2.314000000000000057e+02,8.159739724767576252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874687713933404609e+00
2.316000000000000227e+02,9.376993179835885206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448486094029199478e+00
2.318000000000000114e+02,6.747156968958621936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053088228828841011e-02
2.320000000000000000e+02,9.008225426641496281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090386986980021788e-01
2.322000000000000171e+02,1.024023669158687699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025579106065652724e+00
2.324000000000000057e+02,7.727319019676933687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347373625800258878e+00
2.326000000000000227e+02,8.852727969220478554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417049548999759878e-01
2.328000000000000114e+02,8.849924776452643416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273042635942188028e+00
2.330000000000000000e+02,8.270468621517912400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130960827228321364e+00
2.332000000000000171e+02,6.591229936281589596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071003523821833170e-01
2.334000000000000057e+02,9.485014631867161317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667272206728805273e+00
2.336000000000000227e+02,9.912985668472538148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812705980971085040e+00
2.338000000000000114e+02,8.326437336699209490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399278891073134190e+00
2.340000000000000000e+02,9.174820886226152661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857223502033416906e+00
2.342000000000000171e+02,8.487462297785166587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413016444812068784e+00
2.344000000000000057e+02,9.139064705477487616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889137015329016123e+00
2.346000000000000227e+02,8.826790951703117338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001041879206792551e+00
2.348000000000000114e+02,8.144724391187905255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883984574624758324e+00
2.350000000000000000e+02,9.986007038642770173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943649375179079541e+00
2.352000000000000171e+02,9.855771222259622766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818785452025476701e+00
2.354000000000000057e+02,1.067800455614835498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912476443314750973e+00
2.356000000000000227e+02,8.650522846446273562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824719688089111003e-01
2.358000000000000114e+02,9.200402991583338519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216376138204401158e+00
2.360000000000000000e+02,7.271226114160715959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225802931877876034e+00
2.362000000000000171e+02,8.157765215488956834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403139225614559393e+00
2.364000000000000057e+02,8.636736125965768229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818012449096423566e+00
2.366000000000000227e+02,9.745025067280465025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.653021141046021825e+00
2.368000000000000114e+02,9.616130144472564423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950794154977486983e+00
2.370000000000000000e+02,8.300844554595316893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019447202183012990e+00
2.372000000000000171e+02,9.530020722088821117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924609793025222615e+00
2.374000000000000057e+02,9.831701554533671672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511763104227355825e+00
2.376000000000000227e+02,8.101459995556943294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898304690829291985e+00
2.378000000000000114e+02,9.197610918875259722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670332204856947556e+00
2.380000000000000000e+02,8.263127634037337188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344683667225133661e+00
2.382000000000000171e+02,8.634524100803508961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781605798225999848e+00
2.384000000000000057e+02,9.472302107406225247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465167979340765925e+00
2.386000000000000227e+02,9.672093795165666030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197289122485019064e+00
2.388000000000000114e+02,9.886997363628384772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536956363565273875e+00
2.390000000000000000e+02,8.806982900990072416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722252967462413409e+00
2.392000000000000171e+02,7.582686074592566161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483721288110215752e+00
