t,S,theta,kappa,sigma,I
2.434000000000000057e+02,8.045859125411939372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378759268178225916e+00
2.436000000000000227e+02,1.088814201656010061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613753205677403102e+00
2.438000000000000114e+02,8.717100501837362625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204028510444077327e+00
2.440000000000000000e+02,8.287672800187635413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600810944117252888e+00
2.442000000000000171e+02,1.063632640386185990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274025086366899373e+00
2.444000000000000057e+02,1.040862644122999336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870124667261114482e+00
2.446000000000000227e+02,8.623210820795802478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586330480272783561e+00
2.448000000000000114e+02,8.794420775196493123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450599467225123007e+00
2.450000000000000000e+02,8.837755841357857189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724831119665566348e+00
2.452000000000000171e+02,7.961659269720884335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403418415794869034e+00
2.454000000000000057e+02,9.128072115887606586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031185698232263803e+00
2.456000000000000227e+02,8.296672252137035075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434373310855299621e+00
2.458000000000000114e+02,9.721307365509317400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397726798809603821e+00
2.460000000000000000e+02,9.350062299029811008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209790425791901214e+00
2.462000000000000171e+02,7.884932340114934046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327435911280154812e-01
2.464000000000000057e+02,1.053494398488551642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657604322301683197e+00
2.466000000000000227e+02,9.960155422350538412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187577348415764789e+00
2.468000000000000114e+02,9.092085102849106759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907273051738579639e+00
2.470000000000000000e+02,8.832669883277531886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715154142798745340e+00
2.472000000000000171e+02,8.317309581328304890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478398015753420225e+00
2.474000000000000057e+02,9.047436192448966574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570189629691320476e+00
2.476000000000000227e+02,7.907404969398551531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703351770002548449e+00
2.478000000000000114e+02,1.029417037239429344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503846575801511598e+00
2.480000000000000000e+02,8.025100378159579773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761638589905089702e+00
2.482000000000000171e+02,8.220070616828075716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352815066697448998e-01
2.484000000000000057e+02,1.012142886887309690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185987960503675609e+00
2.486000000000000227e+02,1.066048208332288638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485485287240022600e+00
2.488000000000000114e+02,9.453610437678567902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165287017997037822e+00
2.490000000000000000e+02,9.350536292147739736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242681702975616531e+00
2.492000000000000171e+02,8.510836937263723811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851828104703454159e+00
2.494000000000000057e+02,1.056104299964628179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434037986438376322e-01
2.496000000000000227e+02,9.631261806579711759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212723387257117480e+00
2.498000000000000114e+02,8.657709950228710261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585905919527437646e-01
2.500000000000000000e+02,9.451766465077517942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375300008738211233e+00
2.502000000000000171e+02,9.156677172278687715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025184468810463656e+00
2.504000000000000057e+02,8.213288005624719279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629677320806408147e+00
2.506000000000000227e+02,7.905220323915700398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260485217285452819e+00
2.508000000000000114e+02,9.736167745120632988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184652370471575011e+00
2.510000000000000000e+02,9.516885248665927222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989157834905087796e+00
2.512000000000000171e+02,8.301304406526333057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316934731206754527e+00
2.514000000000000057e+02,1.006822573126019860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049716367277042650e+00
2.516000000000000227e+02,8.710015410924687451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251388124224220633e+00
2.518000000000000114e+02,8.368082508774283834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541284981552554001e-01
2.520000000000000000e+02,9.018181629019966783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127593109410117478e+00
2.522000000000000171e+02,8.726845495976622846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.130105012395770103e+00
2.524000000000000057e+02,7.310511268694470655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.143074698691751934e+00
2.526000000000000227e+02,8.027434782016770187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534232364845248497e+00
2.528000000000000114e+02,8.183432953972289425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170047481115883414e+00
2.530000000000000000e+02,9.161823535982437372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648303767907947304e+00
2.532000000000000171e+02,9.057370435646439066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375853940717695068e+00
2.534000000000000057e+02,8.356605079740941910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972550978202872507e+00
2.536000000000000227e+02,8.544138582076375998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691886131854364095e+00
2.538000000000000114e+02,1.036563535522830204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346633877212219943e+00
2.540000000000000000e+02,7.808426265729162541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677214134371077137e+00
2.542000000000000171e+02,8.721887170719261340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960217836673654901e+00
2.544000000000000057e+02,1.163955718855153032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784272265377611077e+00
2.546000000000000227e+02,9.558825809940122431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076675775766027243e+00
2.548000000000000114e+02,9.967180857225744761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277530063373820468e-01
2.550000000000000000e+02,9.350171325709758507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901748443250230736e+00
2.552000000000000171e+02,9.370892061895438330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781197237827729651e+00
2.554000000000000057e+02,9.056753662004428662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928856515834866059e+00
2.556000000000000227e+02,8.429563209987113170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623985206366631573e+00
2.558000000000000114e+02,6.368142176198410276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206127575821017928e+00
2.560000000000000000e+02,7.808399730539576922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914453026345313447e+00
2.561999999999999886e+02,1.038129868265257327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952330272963356705e+00
2.564000000000000341e+02,9.073827007052043259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527853166369608218e+00
2.566000000000000227e+02,1.047836569375403259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049262581418414442e+00
2.568000000000000114e+02,9.979062312088049502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158946526889064188e-01
2.570000000000000000e+02,1.197239361087534482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645535561185091922e-01
2.571999999999999886e+02,1.007454222966413182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827738347867567725e+00
2.574000000000000341e+02,1.181478510102371260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328501679933630442e+00
2.576000000000000227e+02,1.057318932960389812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691923490901690030e-01
2.578000000000000114e+02,1.037141435363405417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766840412665654725e+00
2.580000000000000000e+02,1.035425653549586045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390115738985738147e+00
2.581999999999999886e+02,1.183808124463291644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111249792573397954e+00
2.584000000000000341e+02,1.068423811706648019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559497875903698372e+00
2.586000000000000227e+02,1.134770924787352309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043066550558478411e+00
2.588000000000000114e+02,1.211349552800979446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857046660325593734e+00
2.590000000000000000e+02,1.251862112991580567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212535762583982546e+00
2.591999999999999886e+02,1.177433321839859159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733062075149469194e-01
2.594000000000000341e+02,9.373841832689352449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216496031983435699e-01
2.596000000000000227e+02,9.433972888408956869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877068080083525103e+00
2.598000000000000114e+02,8.440236381522711051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608644523818950844e+00
2.600000000000000000e+02,1.078322164253136206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268148132302030717e+00
2.601999999999999886e+02,9.616525612795014943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247527927996330277e+00
2.604000000000000341e+02,1.006503422842974116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163982533427695643e+00
2.606000000000000227e+02,1.006740606616490563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939298566365145859e+00
2.608000000000000114e+02,1.097025444784227588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224009567063918169e+00
2.610000000000000000e+02,1.017566553566939813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951351059623120499e+00
2.611999999999999886e+02,8.716226358175650502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936516786060778372e+00
2.614000000000000341e+02,1.033729885836225604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630840334764547706e+00
2.616000000000000227e+02,9.741406594369053096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087850186730912050e+00
2.618000000000000114e+02,9.454878646228981331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775693572709624135e-01
2.620000000000000000e+02,1.167335107462871058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870823854227403160e+00
2.621999999999999886e+02,1.057216350746628786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800194396815861353e+00
2.624000000000000341e+02,1.244523976346490812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773820265833526477e+00
2.626000000000000227e+02,1.098118749496874935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523271287382259587e+00
2.628000000000000114e+02,1.108109305465789785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406886351332170548e+00
2.630000000000000000e+02,1.065737628953606020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589842036991512941e+00
2.631999999999999886e+02,9.595326014770673151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984169982000711485e+00
2.634000000000000341e+02,1.083642947193122597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652829744681184820e+00
2.636000000000000227e+02,1.078764873343075914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010256456603475073e+00
2.638000000000000114e+02,1.170874533810553952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416807335509902899e+00
2.640000000000000000e+02,1.212429388913159878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851514010352731887e+00
2.641999999999999886e+02,1.002756132695720614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903878786742776441e+00
2.644000000000000341e+02,1.148238879361507259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486819765808553129e+00
2.646000000000000227e+02,9.862276225592812029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889565332106507789e+00
