t,S,theta,kappa,sigma,I
2.194000000000000057e+02,1.048867524688136932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078287906191821577e+00
2.196000000000000227e+02,1.026395271900438777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430841071744600512e+00
2.198000000000000114e+02,1.079718654920840182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159038426205558636e+00
2.200000000000000000e+02,1.001691528047376822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487286841375912161e+00
2.202000000000000171e+02,1.072414247193145043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457671785472696158e+00
2.204000000000000057e+02,1.156605455314008379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825887596832799886e+00
2.206000000000000227e+02,7.801550507884095209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802133630374566309e-01
2.208000000000000114e+02,9.456647824518253920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584054897629826542e+00
2.210000000000000000e+02,9.039002086198708596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833270855092180796e+00
2.212000000000000171e+02,9.908595415167983367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896691949705205715e+00
2.214000000000000057e+02,1.240601819610381185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750331032792418640e+00
2.216000000000000227e+02,1.156822990123015371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158499651960084975e-01
2.218000000000000114e+02,1.030609799533772408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407872845597507805e+00
2.220000000000000000e+02,8.835905410682676209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498103559509900151e-01
2.222000000000000171e+02,1.155387193203071927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630421068597403433e+00
2.224000000000000057e+02,1.042389463143965633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556249306862913073e+00
2.226000000000000227e+02,1.020782593321587051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575019560285108255e+00
2.228000000000000114e+02,9.560881789562343247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662620973516123257e+00
2.230000000000000000e+02,9.289455179428914855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796073997707502201e+00
2.232000000000000171e+02,9.093963918224043930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037369194894623092e+00
2.234000000000000057e+02,1.056701962892466096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819359810277521916e+00
2.236000000000000227e+02,1.074570079447577875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544260741741457110e+00
2.238000000000000114e+02,8.129386163657583708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685478335534458694e-01
2.240000000000000000e+02,8.798611720363990196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728140202781059287e+00
2.242000000000000171e+02,7.938268106856554152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370392509368844713e+00
2.244000000000000057e+02,8.939425548729684756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491909458714536285e+00
2.246000000000000227e+02,8.248028875234937329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678047021966415642e+00
2.248000000000000114e+02,1.020312506628418214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942842996678962209e+00
2.250000000000000000e+02,9.682846630757450113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391952080373567213e+00
2.252000000000000171e+02,9.729956304402994638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126569787668517009e+00
2.254000000000000057e+02,8.552557039845315456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042271066502024723e+00
2.256000000000000227e+02,7.889087118699494861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478436674542519924e+00
2.258000000000000114e+02,8.663312844255042222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495807701602078765e+00
2.260000000000000000e+02,9.455642997718336495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706102929518960032e+00
2.262000000000000171e+02,8.748747174581077424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392632209632672868e-01
2.264000000000000057e+02,9.146074756088832247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251466063846557120e+00
2.266000000000000227e+02,9.014489221348388481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451783927316908418e+00
2.268000000000000114e+02,9.668297658199483946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854297538199528361e+00
2.270000000000000000e+02,9.171229504431546165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084150881109309239e-01
2.272000000000000171e+02,1.128443931907840758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844412225548545337e-01
2.274000000000000057e+02,9.534295528347938031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669408766504911767e+00
2.276000000000000227e+02,8.220824771378908435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277552877592572855e+00
2.278000000000000114e+02,9.166090232774490865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476442070989140376e+00
2.280000000000000000e+02,9.651169675023462124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573219886157296799e+00
2.282000000000000171e+02,1.004468912455860785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958127403529731581e+00
2.284000000000000057e+02,9.609155895875247655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944399264912706649e+00
2.286000000000000227e+02,8.534928265404747583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427944456166926557e+00
2.288000000000000114e+02,9.161223926726411726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819329486201095136e+00
2.290000000000000000e+02,7.101368850729500304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611165279149288310e+00
2.292000000000000171e+02,9.257657962173829747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859477745924046133e+00
2.294000000000000057e+02,8.560146948532112443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407186077370115918e+00
2.296000000000000227e+02,1.029688020943354765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565453753934736625e+00
2.298000000000000114e+02,9.217175984225330909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102684557196955240e-01
2.300000000000000000e+02,8.114058349741515297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949734910361298645e+00
2.302000000000000171e+02,7.311440893816185671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880189131442833173e+00
2.304000000000000057e+02,8.284631810650466832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986047511428054690e-01
2.306000000000000227e+02,9.466028201141459819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911030763782797237e-01
2.308000000000000114e+02,9.361555725403973849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773267465819102995e+00
2.310000000000000000e+02,7.948193944394308375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118953183841412624e+00
2.312000000000000171e+02,9.222790675553335094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948780104759656240e-01
2.314000000000000057e+02,9.211927224583016383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900957350238336119e+00
2.316000000000000227e+02,8.958609617179486007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684151886812310650e+00
2.318000000000000114e+02,9.670504224739233656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318813354432362139e+00
2.320000000000000000e+02,9.164113175417413215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851404188720177757e+00
2.322000000000000171e+02,8.251473186007607374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821187368410378760e+00
2.324000000000000057e+02,9.029397905889561260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614557139560346855e+00
2.326000000000000227e+02,6.698374672618455650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477159951758096668e+00
2.328000000000000114e+02,9.841660547444919249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434523305625331702e+00
2.330000000000000000e+02,9.639514046866998198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457845203556367153e-01
2.332000000000000171e+02,8.858103290989598477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131416710979479490e+00
2.334000000000000057e+02,9.564739825614418933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341690228313135336e+00
2.336000000000000227e+02,7.813567562106026321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206110670766052273e+00
2.338000000000000114e+02,1.020514494414288320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851595840685213545e+00
2.340000000000000000e+02,9.383219592901247408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162147201650189032e+00
2.342000000000000171e+02,8.273701879270414228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915110134668603692e+00
2.344000000000000057e+02,7.949936513766316937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081959477305609596e+00
2.346000000000000227e+02,8.344710336502303427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971484947035055058e+00
2.348000000000000114e+02,1.001627227515501817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026310296449976178e+00
2.350000000000000000e+02,8.722911987036072734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732612399988639140e+00
2.352000000000000171e+02,8.834718780090503598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681480194402049655e+00
2.354000000000000057e+02,1.096840406017426162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651389800453015866e+00
2.356000000000000227e+02,8.592895644077700457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451129897572087657e+00
2.358000000000000114e+02,9.049773248568793171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555318637074782018e+00
2.360000000000000000e+02,8.739541561259371871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454910700499237208e+00
2.362000000000000171e+02,8.800213950283647391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093522132224823196e+00
2.364000000000000057e+02,7.697237135630748961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866878597434901366e+00
2.366000000000000227e+02,9.777378787921036096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543272321768930588e+00
2.368000000000000114e+02,9.382331889419542881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873481971589366246e+00
2.370000000000000000e+02,9.920646910036937660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343498463798990628e+00
2.372000000000000171e+02,7.959009315444045551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786071307952092013e+00
2.374000000000000057e+02,9.804934488593868291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892668736082372405e+00
2.376000000000000227e+02,1.054217545729930094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263538838202054038e+00
2.378000000000000114e+02,9.214567267101025916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223287256660498201e+00
2.380000000000000000e+02,1.135631842346503495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017584542050013141e+00
2.382000000000000171e+02,8.510136404606167826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380907483394700819e-01
2.384000000000000057e+02,8.873501793431456397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344197467762768383e+00
2.386000000000000227e+02,8.789836674968704022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577577544461153281e-01
2.388000000000000114e+02,9.409724313359646430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600931929658772290e+00
2.390000000000000000e+02,9.307716909651860826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947163544268260438e+00
2.392000000000000171e+02,1.119910656831631712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609697955894947796e-01
2.394000000000000057e+02,8.924658929562122589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189803231986498844e+00
2.396000000000000227e+02,8.880446801109026511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677388412948140228e+00
2.398000000000000114e+02,8.255123033114222242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484149736517231588e+00
2.400000000000000000e+02,8.287963652246934654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223881404623290869e+00
2.402000000000000171e+02,1.031073053677105333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433611606956844753e+00
2.404000000000000057e+02,9.431927679677845067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351745356901910000e+00
2.406000000000000227e+02,8.248088533823298985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160364830179407392e+00
2.408000000000000114e+02,8.358965976490360106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571643362858054616e+00
