t,S,theta,kappa,sigma,I
2.581999999999999886e+02,1.111357685824982289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164772975551334966e+00
2.584000000000000341e+02,1.041276755395291964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062539789749468611e+00
2.586000000000000227e+02,1.101907335353870421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317598423931630514e+00
2.588000000000000114e+02,1.104806495539102595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192011805795356594e-01
2.590000000000000000e+02,9.396884149995278213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913640541426143926e+00
2.591999999999999886e+02,1.168675978787447667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549106260634117049e+00
2.594000000000000341e+02,1.310920928136294350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839532805785676572e+00
2.596000000000000227e+02,9.522780073554197866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062904965636418453e+00
2.598000000000000114e+02,1.030037626749712887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817841830829578953e+00
2.600000000000000000e+02,1.258113275521011154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947992702188817482e+00
2.601999999999999886e+02,1.142641109671024724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693047147995986990e+00
2.604000000000000341e+02,1.058848530641812724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670959418222960124e+00
2.606000000000000227e+02,1.067957738727864037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851648041825736613e+00
2.608000000000000114e+02,1.087995789366996702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571080799202029255e+00
2.610000000000000000e+02,1.018705727582092990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556611284065859024e+00
2.611999999999999886e+02,8.702645239868367355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818479121667522236e-01
2.614000000000000341e+02,9.689720513942464697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523897866945684854e+00
2.616000000000000227e+02,1.112919167615744165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955411819283554564e-01
2.618000000000000114e+02,9.218577147172560826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061323426233048650e+00
2.620000000000000000e+02,9.385424748355295499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039548103112679200e+00
2.621999999999999886e+02,1.101595464685390047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196328798577740216e+00
2.624000000000000341e+02,1.022442204029251123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852400516069195646e+00
2.626000000000000227e+02,1.113767786571215890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208396019722002279e-01
2.628000000000000114e+02,8.865100063577793232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805852737230697613e+00
2.630000000000000000e+02,1.050331648371330528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404037397505597085e+00
2.631999999999999886e+02,1.057432688780694630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684912914663517114e-01
2.634000000000000341e+02,1.011341316840067117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706468211687201197e+00
2.636000000000000227e+02,9.514469764597541790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716023237542207980e+00
2.638000000000000114e+02,8.580789237131176694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272268606312850991e+00
2.640000000000000000e+02,7.649968849950419258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513661662164196287e+00
2.641999999999999886e+02,1.088455002165686469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594411065137844474e-01
2.644000000000000341e+02,1.094890272383460150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644941422068248116e+00
2.646000000000000227e+02,1.039242270879655372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359206327166678108e+00
2.648000000000000114e+02,1.105769869655544690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963217888968468827e+00
2.650000000000000000e+02,9.380194263203152083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427304097634916502e+00
2.651999999999999886e+02,8.703214551709268498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857140149977315247e+00
2.654000000000000341e+02,1.041135915859525918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478647721201454601e-01
2.656000000000000227e+02,7.837720685796543130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747803989220212628e+00
2.658000000000000114e+02,9.631555784537918496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371978586398733491e+00
2.660000000000000000e+02,9.429533614259044683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267077883678863870e+00
2.661999999999999886e+02,7.881262250090841359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096041286046222751e+00
2.664000000000000341e+02,9.309179009179491260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769875815251198858e+00
2.666000000000000227e+02,9.681226352765939236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135868230057770489e+00
2.668000000000000114e+02,1.098472660649741250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731401191549451823e+00
2.670000000000000000e+02,9.473546467224207568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199006355600278795e+00
2.671999999999999886e+02,1.224234609763417581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247723718931232462e+00
2.674000000000000341e+02,1.139380932986379769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475559927878986599e+00
2.676000000000000227e+02,9.805810433429476003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808818193284077225e+00
2.678000000000000114e+02,1.133792201975563074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152390420160990914e+00
2.680000000000000000e+02,1.171754908649785376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773649051298097135e+00
2.681999999999999886e+02,1.221699839396663156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985614382828959634e+00
2.684000000000000341e+02,1.192299634291734911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958045735040954582e+00
2.686000000000000227e+02,1.141871017100272612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651077848509505230e+00
2.688000000000000114e+02,1.066874960637344660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712126530441427263e+00
2.690000000000000000e+02,1.065035249556461228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586999817754687570e+00
2.691999999999999886e+02,1.226018868379296078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523344445960998605e+00
2.694000000000000341e+02,1.111693055445505562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879443327282309895e+00
2.696000000000000227e+02,9.944132310745454895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731522479017998606e+00
2.698000000000000114e+02,1.238477651537519542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011120018676642474e+00
2.700000000000000000e+02,1.319740849112436720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550683643309673343e+00
2.701999999999999886e+02,1.062181579075198279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977694207765162915e+00
2.704000000000000341e+02,1.224340670833293121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028453931771029062e-01
2.706000000000000227e+02,1.069995118232399234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691186275772490255e+00
2.708000000000000114e+02,1.109917482611401329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217288108629302812e+00
2.710000000000000000e+02,1.086242552929411964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088690503966034839e+00
2.711999999999999886e+02,1.118350816044201501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919951489959931479e+00
2.714000000000000341e+02,1.140744460612751476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977273164961106389e+00
2.716000000000000227e+02,1.109349592220084890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318915609898581920e+00
2.718000000000000114e+02,1.155895340280684858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464585242716825775e+00
2.720000000000000000e+02,9.850830561188401724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287769395781753090e+00
2.721999999999999886e+02,1.094865388539742801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915925561231858865e+00
2.724000000000000341e+02,1.320507327289344834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186589453064568644e+00
2.726000000000000227e+02,1.126519541003630831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760344238155528984e+00
2.728000000000000114e+02,1.282446725040245816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554807110805972670e+00
2.730000000000000000e+02,9.946478764361603719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394906709222749619e+00
2.731999999999999886e+02,1.140074867619663923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682647386154176417e+00
2.734000000000000341e+02,1.213963709310915018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723677926298737617e+00
2.736000000000000227e+02,1.110792354633657331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249895906964351155e+00
2.738000000000000114e+02,1.147605190749731330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463916887607206618e+00
2.740000000000000000e+02,1.142208325528439206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588140069987073133e+00
2.741999999999999886e+02,1.170566761102928011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664728502082237327e+00
2.744000000000000341e+02,9.721406379306755108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766476088171083703e+00
2.746000000000000227e+02,1.000778750242030446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890599574206632383e+00
2.748000000000000114e+02,1.231026960165683359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330816675643557545e+00
2.750000000000000000e+02,9.711864003466395001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959041651364621828e+00
2.751999999999999886e+02,1.293314841360833078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232426181932396503e+00
2.754000000000000341e+02,1.095837304761550168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828603067642848856e+00
2.756000000000000227e+02,1.052301964819641000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652022594033336844e+00
2.758000000000000114e+02,1.137760635592160563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839973024470603846e+00
2.760000000000000000e+02,1.047763714322144102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622354653285173143e+00
2.761999999999999886e+02,1.151775667585321683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406774792249617434e+00
2.764000000000000341e+02,1.132637981663899396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281528096462434263e+00
2.766000000000000227e+02,1.104300665658326297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513885712433252095e+00
2.768000000000000114e+02,1.001649937403608304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069448567427254915e+00
2.770000000000000000e+02,1.225848601092635715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727813379456058840e+00
2.771999999999999886e+02,1.104728369940348287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668950326461652978e+00
2.774000000000000341e+02,1.189973820116787540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521547433715662478e+00
2.776000000000000227e+02,9.292865486083323745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502813998824763075e-01
2.778000000000000114e+02,1.313891730717059225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578382193517455789e-01
2.780000000000000000e+02,9.410601265715075048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237979525587656227e+00
2.781999999999999886e+02,1.112624592787512023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859956362752926751e+00
2.784000000000000341e+02,9.956613650711675367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171094262576161782e+00
2.786000000000000227e+02,1.002342437558479737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349013504396740615e+00
2.788000000000000114e+02,1.100507529002951124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858889391437951843e+00
2.790000000000000000e+02,1.003774970565219471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532397261873825300e-03
2.791999999999999886e+02,1.099449250508800935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138932562296183448e+00
2.794000000000000341e+02,1.321744848653488180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992848598843096397e+00
