t,S,theta,kappa,sigma,I
2.204000000000000057e+02,1.175756223420620028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417781112433420532e+00
2.206000000000000227e+02,9.681676309853007867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949031368478966186e+00
2.208000000000000114e+02,1.172217469474227780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077209403449060687e-01
2.210000000000000000e+02,1.148752407834625622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328444443794109198e+00
2.212000000000000171e+02,1.010729361740650756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189674459293701858e+00
2.214000000000000057e+02,1.259410669167426722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609069288202107373e+00
2.216000000000000227e+02,1.058300153246693798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379442766375834850e+00
2.218000000000000114e+02,1.217720885593915892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549286066610260804e+00
2.220000000000000000e+02,1.158245187231393691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806048166878124306e+00
2.222000000000000171e+02,1.127743642057221107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504758037209589894e+00
2.224000000000000057e+02,1.078125688697042284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195421904575756145e+00
2.226000000000000227e+02,9.346114628502240063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678362919758887628e+00
2.228000000000000114e+02,1.002599373606222422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523351714392578771e+00
2.230000000000000000e+02,1.139881380910944264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593692598651360370e+00
2.232000000000000171e+02,1.058143868299812995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637617804227787133e+00
2.234000000000000057e+02,1.063791964057951622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717586168488693943e+00
2.236000000000000227e+02,1.132418265622781917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472524253946538408e-01
2.238000000000000114e+02,9.873243685057266905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891331299300937019e-01
2.240000000000000000e+02,1.179805100053936684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309149524325491143e+00
2.242000000000000171e+02,1.126580856694346044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250689809582388179e+00
2.244000000000000057e+02,1.129817575903418581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329061518123111796e-01
2.246000000000000227e+02,1.188388336743999352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515257887289081395e+00
2.248000000000000114e+02,1.062144350969067563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284905451223002260e+00
2.250000000000000000e+02,9.789384614857379319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739851990660479686e+00
2.252000000000000171e+02,1.027503881905263983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295818747529294157e+00
2.254000000000000057e+02,1.060396812426645186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945607241733400272e+00
2.256000000000000227e+02,9.650195571612789625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039621595681671451e+00
2.258000000000000114e+02,8.604200497747929166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254115209687707733e+00
2.260000000000000000e+02,1.110833522292681064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196067066566460113e-01
2.262000000000000171e+02,1.146133057516409481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612117291392962670e+00
2.264000000000000057e+02,1.235949102638824515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037223899795108650e+00
2.266000000000000227e+02,1.320585480896049102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923503630438972323e+00
2.268000000000000114e+02,1.086242067044815407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418356047863729152e+00
2.270000000000000000e+02,1.089409015335407016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799559064906564032e+00
2.272000000000000171e+02,1.032770362939281705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143984500848993946e+00
2.274000000000000057e+02,1.179708831173671424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269550445509199932e+00
2.276000000000000227e+02,1.022137085382110566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768481093999294984e+00
2.278000000000000114e+02,9.897737324994978492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322015968205661807e+00
2.280000000000000000e+02,1.188650510553030726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263261109199429910e+00
2.282000000000000171e+02,1.197018725086781199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609548281418497595e+00
2.284000000000000057e+02,1.130779132003676857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768758729402118313e+00
2.286000000000000227e+02,9.367827252309000041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040152529699248873e+00
2.288000000000000114e+02,1.144708857314224337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026138954210939147e+00
2.290000000000000000e+02,1.206563076875648566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652743122073530913e-03
2.292000000000000171e+02,1.134651399903513269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287346584802795846e+00
2.294000000000000057e+02,9.694154090579982785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970333866027089265e+00
2.296000000000000227e+02,1.116576803118396244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154256815895994492e+00
2.298000000000000114e+02,1.075113464035146960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302489082943692367e+00
2.300000000000000000e+02,1.112893359583490893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616248982244330890e+00
2.302000000000000171e+02,1.154971438779073711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635873091365838583e+00
2.304000000000000057e+02,1.129343769258784880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323417836953799664e+00
2.306000000000000227e+02,1.189349704197447899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990094533207173555e+00
2.308000000000000114e+02,1.098668582436289398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357777194101988272e+00
2.310000000000000000e+02,1.034725317754733975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925834773908157160e+00
2.312000000000000171e+02,1.151027306732687272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317380604826581703e+00
2.314000000000000057e+02,1.166690101062128448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934680793348828587e-01
2.316000000000000227e+02,1.068210851204089540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262513215342957906e+00
2.318000000000000114e+02,1.204866331260264989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184675259247226720e+00
2.320000000000000000e+02,1.043024507529194400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697292666644457881e+00
2.322000000000000171e+02,1.150540466322109268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580027504832663965e-02
2.324000000000000057e+02,1.196393397381033008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702830587787458327e+00
2.326000000000000227e+02,1.108648594627906103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170359499920566648e+00
2.328000000000000114e+02,1.055609873838434298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718013587743183024e+00
2.330000000000000000e+02,9.664289894896338495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865400454138981701e+00
2.332000000000000171e+02,1.158869469076707182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038947899910244388e+00
2.334000000000000057e+02,1.055225158817841846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996815253887121777e+00
2.336000000000000227e+02,1.143534709120884507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446588321680824407e+00
2.338000000000000114e+02,9.852387022832180818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848309703731942477e+00
2.340000000000000000e+02,1.147185222104235569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649287051211009825e+00
2.342000000000000171e+02,1.114097042437335539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611768686922793847e+00
2.344000000000000057e+02,9.073334391457998915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974141990304485006e-01
2.346000000000000227e+02,1.207182948848737336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735220212694344788e+00
2.348000000000000114e+02,1.272171190706056443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602619161384149393e+00
2.350000000000000000e+02,1.132607678736573753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832002716360149108e+00
2.352000000000000171e+02,1.182127843219215046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702154891126355096e-01
2.354000000000000057e+02,1.154431258881808420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267491344401408426e+00
2.356000000000000227e+02,1.155869257656397586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700263052862847957e+00
2.358000000000000114e+02,1.164399182381533171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415829129478797910e+00
2.360000000000000000e+02,1.006190797939379822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246967776108514059e+00
2.362000000000000171e+02,1.137946547414657728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054158998902460453e+00
2.364000000000000057e+02,1.139608411019982004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716521465927430157e+00
2.366000000000000227e+02,1.147030332334693314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354171934739678562e+00
2.368000000000000114e+02,1.184664657833636614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203386850012591935e+00
2.370000000000000000e+02,8.569912207378365121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288441858790825734e-01
2.372000000000000171e+02,1.206396265343542273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913250330190757076e+00
2.374000000000000057e+02,1.180397274680143660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882705747722731360e-01
2.376000000000000227e+02,1.151264965797772488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310164348627621322e+00
2.378000000000000114e+02,1.052514200324995652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785768824451075432e+00
2.380000000000000000e+02,7.458216996962013789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539724609525002563e+00
2.382000000000000171e+02,9.471184571449211553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032837757799846656e+00
2.384000000000000057e+02,7.047591425322922154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593238474507678859e-01
2.386000000000000227e+02,8.851666784742220351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406579584972643460e-01
2.388000000000000114e+02,8.903336487020782064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777844503589697922e+00
2.390000000000000000e+02,8.453812544024823517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474715946081365914e+00
2.392000000000000171e+02,7.318911080439481909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756262634605491257e-01
2.394000000000000057e+02,8.316419316333065748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961178502943099033e+00
2.396000000000000227e+02,9.852391083499503210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573070469039892672e+00
2.398000000000000114e+02,9.472690215421105675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414713141923012785e+00
2.400000000000000000e+02,9.118625456932540896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605972204653459912e+00
2.402000000000000171e+02,7.304121039908311186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360075652939914725e+00
2.404000000000000057e+02,7.978284923212440871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545360117397207134e+00
2.406000000000000227e+02,9.654465883920471114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391509103221275190e+00
2.408000000000000114e+02,8.871346940904922818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849927639113200684e-01
2.410000000000000000e+02,9.049183629890404923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508937754802570197e+00
2.412000000000000171e+02,9.939977034958000779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535821676642205702e+00
2.414000000000000057e+02,8.344052409681649296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899396172303479347e+00
2.416000000000000227e+02,8.771507048004677509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477675909564506895e+00
