t,S,theta,kappa,sigma,I
2.310000000000000000e+02,1.084205725475875681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855950103001372753e+00
2.312000000000000171e+02,1.107803418848367194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910255241400784953e+00
2.314000000000000057e+02,9.104237296063315554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416160797957008555e+00
2.316000000000000227e+02,9.871120042104603032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865799296301659638e+00
2.318000000000000114e+02,1.155929033711989851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942774281032765060e+00
2.320000000000000000e+02,1.112893935390323330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888331141224501408e+00
2.322000000000000171e+02,1.010047116154452196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586773461124261431e+00
2.324000000000000057e+02,8.726992869161035449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472795775032004428e+00
2.326000000000000227e+02,1.088206485317054106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926290079874723560e+00
2.328000000000000114e+02,1.024091263391721851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656336681984022619e+00
2.330000000000000000e+02,1.197266615732478723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117557654600812356e+00
2.332000000000000171e+02,1.078005253556963083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953382547352947363e+00
2.334000000000000057e+02,1.333364563342460229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056709309492331883e+00
2.336000000000000227e+02,1.138426327352417111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183437054529404620e+00
2.338000000000000114e+02,1.145064108221152122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278074253344643196e+00
2.340000000000000000e+02,1.126216005122834929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608064399356717189e+00
2.342000000000000171e+02,1.152862425495315479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692034172943974291e+00
2.344000000000000057e+02,1.027241617270404639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255704115983778735e+00
2.346000000000000227e+02,1.021211510941879341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604710063954249755e+00
2.348000000000000114e+02,1.249475106574086558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187661485502307102e+00
2.350000000000000000e+02,1.039896175035816439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938739939763685527e+00
2.352000000000000171e+02,1.161449589986364828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893633300669954167e+00
2.354000000000000057e+02,1.031593240956745428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201471034330513277e+00
2.356000000000000227e+02,1.095052335655904763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950543889484173121e+00
2.358000000000000114e+02,1.031373095886254365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491728748704694851e+00
2.360000000000000000e+02,1.185419489996959896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393712368871057095e+00
2.362000000000000171e+02,1.104691085070909073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131718870190917769e+00
2.364000000000000057e+02,1.076360052973586168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207327728034599090e+00
2.366000000000000227e+02,9.494179142326493182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009818713992700623e+00
2.368000000000000114e+02,1.017761301583404165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089561673244061168e+00
2.370000000000000000e+02,1.149467330662373499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534907123188759215e+00
2.372000000000000171e+02,9.762935225780269288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873443900767590264e-01
2.374000000000000057e+02,1.153817461576033709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865609508959536811e+00
2.376000000000000227e+02,1.291266874606818771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360350630920208914e+00
2.378000000000000114e+02,1.001757263733229486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304497246077998440e+00
2.380000000000000000e+02,1.121125789866074918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088974449752992513e+00
2.382000000000000171e+02,1.030680828776347147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198489624517485197e+00
2.384000000000000057e+02,1.257960983775491703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113909612967620255e+00
2.386000000000000227e+02,1.197429160941537951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567737856720006207e+00
2.388000000000000114e+02,9.943890744206604904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800983115187980488e+00
2.390000000000000000e+02,9.915213780599450022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346808518812775191e+00
2.392000000000000171e+02,1.053798544278912841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110919569829519560e+00
2.394000000000000057e+02,1.283669454263424603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577966395591881010e+00
2.396000000000000227e+02,1.048911076625857586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458078644490145237e+00
2.398000000000000114e+02,1.163262238407374083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117550822082733930e+00
2.400000000000000000e+02,1.251096915997828463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978272233181058937e+00
2.402000000000000171e+02,9.510339043792161995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163559884289776747e+00
2.404000000000000057e+02,9.301232605369595952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565330672774180698e+00
2.406000000000000227e+02,9.061374440126119811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891707187613366870e+00
2.408000000000000114e+02,1.061787483265602461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618914440437407620e+00
2.410000000000000000e+02,1.085174080084722936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965104682154096949e+00
2.412000000000000171e+02,9.438066767670219015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945782644485984036e+00
2.414000000000000057e+02,1.058943344659535324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739346882016947760e+00
2.416000000000000227e+02,9.883336022927519116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311038389741518984e+00
2.418000000000000114e+02,9.874705058564982041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315967070416579787e+00
2.420000000000000000e+02,1.037899283164600561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301718950744700010e+00
2.422000000000000171e+02,8.869349440569802567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310224460158238458e+00
2.424000000000000057e+02,1.073093996277014961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408347596562766313e+00
2.426000000000000227e+02,1.032034611407667946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588333243806019368e-01
2.428000000000000114e+02,8.972139144629565077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873001472427443304e+00
2.430000000000000000e+02,9.350677093940723550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329285271974574911e+00
2.432000000000000171e+02,9.257308070974185066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392475759148727121e+00
2.434000000000000057e+02,1.064974938273035132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317947297588769828e+00
2.436000000000000227e+02,1.024851839322836744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732249935301087618e+00
2.438000000000000114e+02,1.055215544833273844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394691091632738633e+00
2.440000000000000000e+02,9.967725820120226787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821970830311322231e+00
2.442000000000000171e+02,1.044231258791527006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636097428445562940e+00
2.444000000000000057e+02,1.012857490671740690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857614576804714090e+00
2.446000000000000227e+02,1.204595199197673328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956053936004835236e+00
2.448000000000000114e+02,9.088934339433857312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317215710910527804e-01
2.450000000000000000e+02,1.010262966675221863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502736032484596862e+00
2.452000000000000171e+02,1.100565437246713074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601413837699016796e+00
2.454000000000000057e+02,9.949496168996141421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837181708394625801e+00
2.456000000000000227e+02,9.524032709286054388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378807695140679357e+00
2.458000000000000114e+02,1.097304711615083583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316916252491640904e+00
2.460000000000000000e+02,8.252125737393676275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155583603177852581e-01
2.462000000000000171e+02,9.869287602779583946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574888870051275092e+00
2.464000000000000057e+02,8.983348786411723408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374167661445508060e+00
2.466000000000000227e+02,1.014313280505469095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669152859416900725e+00
2.468000000000000114e+02,1.118463175715278757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793522101271857849e+00
2.470000000000000000e+02,1.101159363567909777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739933758808897224e+00
2.472000000000000171e+02,1.021370147173281007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887346717278999719e+00
2.474000000000000057e+02,1.208871626666037535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741147677052772735e+00
2.476000000000000227e+02,1.007311370312711674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089905055133797873e+00
2.478000000000000114e+02,1.118174653842371802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231164710465597167e+00
2.480000000000000000e+02,9.724024630487945187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321009494120566785e+00
2.482000000000000171e+02,1.041428759823813888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730432075524831248e+00
2.484000000000000057e+02,1.061870181551127112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319373593501918407e+00
2.486000000000000227e+02,1.113232225864812852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972905697210430631e+00
2.488000000000000114e+02,8.975582710092637750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798469304055579698e+00
2.490000000000000000e+02,1.101256999447717710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086958650992762898e-01
2.492000000000000171e+02,1.092466179699245643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496974099457817786e+00
2.494000000000000057e+02,9.970259812927504406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636010151165965709e+00
2.496000000000000227e+02,9.945049084368975389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312580057536278488e+00
2.498000000000000114e+02,1.061019691895034311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894399341595955022e+00
2.500000000000000000e+02,1.088544508288390222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738426226742827652e+00
2.502000000000000171e+02,8.629644647684270309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934238916674086539e+00
2.504000000000000057e+02,9.294411207874517800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156559399858377191e+00
2.506000000000000227e+02,8.009352097993025499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019494601273208900e+00
2.508000000000000114e+02,8.067793625379373612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015859692426875682e+00
2.510000000000000000e+02,8.297106225362779197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261716487467044345e+00
2.512000000000000171e+02,9.279810419074869809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218515484807770832e+00
2.514000000000000057e+02,8.456682690167033334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644305786869429298e+00
2.516000000000000227e+02,8.415750001331202546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904282982310119721e+00
2.518000000000000114e+02,8.721992974825613087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764996310128010393e+00
2.520000000000000000e+02,1.004745108128330955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821611675695838706e+00
2.522000000000000171e+02,8.901167887478532714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437986973638352595e+00
