t,S,theta,kappa,sigma,I
2.650000000000000000e+02,1.077945120908158527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460383721566651971e+00
2.651999999999999886e+02,1.036423114990614014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697175202841634700e+00
2.654000000000000341e+02,9.634756957496164453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284112905966949825e+00
2.656000000000000227e+02,1.221274516078107997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339283785631389279e+00
2.658000000000000114e+02,1.065200426993028637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218305212367122081e+00
2.660000000000000000e+02,1.100799296590018628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833499968735812224e+00
2.661999999999999886e+02,1.219656861196722009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941801365615424046e+00
2.664000000000000341e+02,1.119119860989423509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684565787024859596e+00
2.666000000000000227e+02,1.051245438466847704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503869531983605512e+00
2.668000000000000114e+02,1.284450513865897481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065763550985970198e-01
2.670000000000000000e+02,1.399719153183605513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861926091179613607e+00
2.671999999999999886e+02,1.201745894076675647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555356376537073260e+00
2.674000000000000341e+02,1.191571438811754202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445729952154453102e+00
2.676000000000000227e+02,9.950258854509383966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337383090231160310e+00
2.678000000000000114e+02,1.095977132431110501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525100792883248957e+00
2.680000000000000000e+02,9.886886151705253090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547102237614724984e+00
2.681999999999999886e+02,1.091405972101712640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915021871942057530e+00
2.684000000000000341e+02,1.167437941509755550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035304799805698117e+00
2.686000000000000227e+02,9.481105067483953652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149323857554291450e+00
2.688000000000000114e+02,1.111511779423218993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303712596306482396e+00
2.690000000000000000e+02,1.032140505975964073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108381740218579381e+00
2.691999999999999886e+02,1.241020020880833075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736301031507434089e+00
2.694000000000000341e+02,1.305722545033353166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356360447711207229e+00
2.696000000000000227e+02,1.021359493053376477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448437618833636975e+00
2.698000000000000114e+02,1.103035000512986308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293349042789461834e+00
2.700000000000000000e+02,1.102906319087422204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447291183682191118e+00
2.701999999999999886e+02,9.908459664056529226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505754664289087330e+00
2.704000000000000341e+02,1.142783708564573120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381748737206034860e+00
2.706000000000000227e+02,1.018788620051578775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613219403277808439e+00
2.708000000000000114e+02,1.051074751457980794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591683574711403537e-01
2.710000000000000000e+02,1.160440042774552039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930465930677229380e-01
2.711999999999999886e+02,1.244825252153011430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170300264295082826e+00
2.714000000000000341e+02,1.009781615153313439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439854343342451770e+00
2.716000000000000227e+02,1.118538204447961704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478371659848466635e+00
2.718000000000000114e+02,1.126882159164156461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889363636312822337e-01
2.720000000000000000e+02,1.212934604617380785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116538020532555464e+00
2.721999999999999886e+02,1.132283851261262075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443138596097220727e-01
2.724000000000000341e+02,9.295274784390120670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495626630667153734e-01
2.726000000000000227e+02,1.097710537825620003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595469340301415073e+00
2.728000000000000114e+02,1.219393470288043124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184160989422837318e+00
2.730000000000000000e+02,1.132751757682231686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899493276051394730e+00
2.731999999999999886e+02,1.101266969529692608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291741341621309047e+00
2.734000000000000341e+02,1.059546664816928718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723285030998489731e+00
2.736000000000000227e+02,8.604800042399810556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892838671263856298e+00
2.738000000000000114e+02,1.024497258014728462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867808090033597601e+00
2.740000000000000000e+02,8.964247630389277077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625065026633324194e+00
2.741999999999999886e+02,1.018097260382589964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703392566059100943e+00
2.744000000000000341e+02,1.039841889840059208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855163698132512806e+00
2.746000000000000227e+02,9.006677327736170025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712410448326645351e+00
2.748000000000000114e+02,1.105284723097884614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537451131412097993e+00
2.750000000000000000e+02,1.024482019326240945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625149227620751091e+00
2.751999999999999886e+02,9.194810641241150106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083511751925403388e+00
2.754000000000000341e+02,1.176040262098618561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081093743964002485e+00
2.756000000000000227e+02,1.125117771753495477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787192897566309391e+00
2.758000000000000114e+02,1.079835857797631471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967988192511953116e+00
2.760000000000000000e+02,1.078093528988225414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346114983159452549e+00
2.761999999999999886e+02,9.108438138841115084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066012689294973725e+00
2.764000000000000341e+02,9.556797652021133960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349920056711001237e+00
2.766000000000000227e+02,9.589391003865560537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549484900569847667e+00
2.768000000000000114e+02,8.730121443526931424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963285131560883912e+00
2.770000000000000000e+02,1.055967777931107854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486175507493758374e-01
2.771999999999999886e+02,9.388057487806511503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388999692031914535e+00
2.774000000000000341e+02,9.043884863106723682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056074028700752621e+00
2.776000000000000227e+02,7.163202939118492596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885560627288885627e+00
2.778000000000000114e+02,9.058125078432062161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766898791201525043e+00
2.780000000000000000e+02,9.122456071933932042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750713374603202865e+00
2.781999999999999886e+02,8.642264205249970965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648482377999863857e+00
2.784000000000000341e+02,9.622081347011712804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854229599510674120e+00
2.786000000000000227e+02,7.769730686122302554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603646684737960015e-01
2.788000000000000114e+02,8.628815510925772481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197575356897955245e+00
2.790000000000000000e+02,9.527310643570874316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227866391992011863e+00
2.791999999999999886e+02,1.010325570257825545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493758785308437531e+00
2.794000000000000341e+02,8.636985387475788478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806522325899173609e+00
2.796000000000000227e+02,8.682365171807193693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199424448524439413e+00
2.798000000000000114e+02,8.768045066363955309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561867911453010294e+00
2.800000000000000000e+02,8.263498419501472680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687690084424932735e+00
2.801999999999999886e+02,8.766784528041426938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068870492645057624e-01
2.804000000000000341e+02,9.265965870887494793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084183634260266871e+00
2.806000000000000227e+02,9.538525753516269301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417411465035506524e+00
2.808000000000000114e+02,8.132189160576417386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966970714508281759e+00
2.810000000000000000e+02,9.724236610785829127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295027782057658783e+00
2.811999999999999886e+02,7.916410161356673969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362136691424694845e+00
2.814000000000000341e+02,9.756199755877346114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898205243064241543e+00
2.816000000000000227e+02,9.462599011648983316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447804535080972954e+00
2.818000000000000114e+02,9.917405416456552825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900988666002099592e+00
2.820000000000000000e+02,9.160442277403975098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829279984047426311e+00
2.821999999999999886e+02,9.502719275032703861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550851229114902807e+00
2.824000000000000341e+02,8.772967680008263436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634849453267300134e+00
2.826000000000000227e+02,9.495329101057816690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774904986981762356e+00
2.828000000000000114e+02,9.383786221776123648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811816926056515342e+00
2.830000000000000000e+02,1.026835217002077805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197361650862288407e+00
2.831999999999999886e+02,8.559132941402107786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797778041281468120e+00
2.834000000000000341e+02,1.025111652755663627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260950276114336077e+00
2.836000000000000227e+02,9.942597973308369141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855760672865180538e+00
2.838000000000000114e+02,8.950992305919550640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906475990968484524e+00
2.840000000000000000e+02,7.994085485367867783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195917440211196059e+00
2.841999999999999886e+02,7.848690039722568956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514679145394639548e+00
2.844000000000000341e+02,8.181192791789547725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502651278904069798e+00
2.846000000000000227e+02,8.550044694645089205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826735681217105167e+00
2.848000000000000114e+02,8.312103394044808580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502492609425910786e+00
2.850000000000000000e+02,1.040367374338699857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165409922826157185e+00
2.851999999999999886e+02,8.837818178321943385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585412224073747822e+00
2.854000000000000341e+02,9.629139921801377344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058540976933444178e+00
2.856000000000000227e+02,9.356928877166217351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855970072529295578e+00
2.858000000000000114e+02,9.704296130437910506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057182129163102502e+00
2.860000000000000000e+02,8.788026426979357320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249405567022845887e+00
2.861999999999999886e+02,9.646745591869736458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193474047651336356e+00
2.864000000000000341e+02,9.661157978839198801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449550572911398660e+00
