t,S,theta,kappa,sigma,I
2.530000000000000000e+02,9.638553795981932293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691889502902288456e-01
2.532000000000000171e+02,7.510153007879371012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016802218795181290e+00
2.534000000000000057e+02,8.127927368444509693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521379570503579970e+00
2.536000000000000227e+02,8.005928289240152873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164461547050340329e+00
2.538000000000000114e+02,7.927479915797520649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468817947249085876e+00
2.540000000000000000e+02,1.093637389173579333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170861175117249076e+00
2.542000000000000171e+02,9.974739669122705266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678544213296206067e+00
2.544000000000000057e+02,9.914789569146836845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011079304610944973e+00
2.546000000000000227e+02,8.855609016630503483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603144068006116640e+00
2.548000000000000114e+02,1.062830041684577953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876589847698101110e+00
2.550000000000000000e+02,9.645742139162472029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597872052906559759e-01
2.552000000000000171e+02,1.059219780292102175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894071450280474522e+00
2.554000000000000057e+02,8.535853433319376959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317032713446868897e+00
2.556000000000000227e+02,9.568342461069263560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932373862266034692e+00
2.558000000000000114e+02,9.499857745463498038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305016250237997610e+00
2.560000000000000000e+02,1.013894980964852977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421043118954971263e+00
2.561999999999999886e+02,9.987972877583677356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584163300957424525e+00
2.564000000000000341e+02,7.556614993845210959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577081022739866611e+00
2.566000000000000227e+02,1.001772376526732566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674004913257697069e+00
2.568000000000000114e+02,1.041794929495454936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006145977706348837e+00
2.570000000000000000e+02,9.702973045955124443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532351064102181581e+00
2.571999999999999886e+02,9.838667414752667595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939155411342838420e+00
2.574000000000000341e+02,1.058674432688503586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150515948820341805e-01
2.576000000000000227e+02,9.528198837346022465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487757939141788555e+00
2.578000000000000114e+02,9.690814207876909947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372794835087589149e+00
2.580000000000000000e+02,1.092890684731540940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406047313876726435e+00
2.581999999999999886e+02,9.218051886063346467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364191147571631291e+00
2.584000000000000341e+02,1.128196065713506835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526863581349122256e+00
2.586000000000000227e+02,9.423363791700478664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499863632123949131e+00
2.588000000000000114e+02,1.063835245599943136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075629301618580058e+00
2.590000000000000000e+02,1.038792767621937729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125493293827906527e+00
2.591999999999999886e+02,9.769354145323633221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558186702663167722e+00
2.594000000000000341e+02,9.801929589893286776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419939522003534904e+00
2.596000000000000227e+02,9.405247294299908800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087374503730504927e+00
2.598000000000000114e+02,8.773678465264298509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279226497883001912e+00
2.600000000000000000e+02,9.130304469467785955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208247915148665363e+00
2.601999999999999886e+02,1.003308487031851159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742819957431603228e+00
2.604000000000000341e+02,1.130488194665618451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951316606675337795e-01
2.606000000000000227e+02,9.769969144609012002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247546341593572805e+00
2.608000000000000114e+02,9.832270955247838229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831446574598498245e+00
2.610000000000000000e+02,9.731686930492777776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392182931420382630e+00
2.611999999999999886e+02,9.309911419349197192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760836389044289518e+00
2.614000000000000341e+02,9.518953347392766773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972764299487451467e-03
2.616000000000000227e+02,1.133730977635071691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113461364388513175e+00
2.618000000000000114e+02,9.688371894894409753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580819061978999684e-01
2.620000000000000000e+02,1.036846476760318270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903257138854268504e+00
2.621999999999999886e+02,9.542006290644003963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414399883492714949e+00
2.624000000000000341e+02,9.037956743192305797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758051433241899275e+00
2.626000000000000227e+02,9.826755299773797248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305968936687158077e-02
2.628000000000000114e+02,1.146166430756274668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117024318102210145e+00
2.630000000000000000e+02,1.032513114140017896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754458426850813879e+00
2.631999999999999886e+02,8.745898818890994741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263816786399016401e+00
2.634000000000000341e+02,9.597357298963792305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368775137719616453e+00
2.636000000000000227e+02,1.006094208069979290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174381634502219995e+00
2.638000000000000114e+02,1.011105766810860951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637707858116330684e+00
2.640000000000000000e+02,8.784078352766915287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049722211948685313e+00
2.641999999999999886e+02,9.755940861504514006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172845682055609018e+00
2.644000000000000341e+02,1.004450903683449692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662836248212762769e+00
2.646000000000000227e+02,9.638606110870276966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530721235538262448e+00
2.648000000000000114e+02,9.734840156737465389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297953301962046169e+00
2.650000000000000000e+02,9.590378545656123022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089569944431008963e+00
2.651999999999999886e+02,9.684260401791323636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276449477544293387e+00
2.654000000000000341e+02,1.095222621089805504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383469253410140709e+00
2.656000000000000227e+02,1.184120346072526031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188320025392679113e+00
2.658000000000000114e+02,9.009444192640327920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239568770765760775e+00
2.660000000000000000e+02,1.137457800124615392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362672986708336254e+00
2.661999999999999886e+02,8.992856492327863105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584448562427105855e+00
2.664000000000000341e+02,1.083933178386757401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452158607315290340e+00
2.666000000000000227e+02,1.058986949588563320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244224432862684360e+00
2.668000000000000114e+02,1.097671366241368851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105611532178339296e+00
2.670000000000000000e+02,1.002219483743279183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692222998028537262e+00
2.671999999999999886e+02,1.053089282898317824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525410065007681837e+00
2.674000000000000341e+02,9.411470001646280448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113900797075523030e+00
2.676000000000000227e+02,9.426853474037659719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544240854977177335e+00
2.678000000000000114e+02,1.112112735072647407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460185730213469313e+00
2.680000000000000000e+02,8.545109174437539590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170723249593979887e+00
2.681999999999999886e+02,7.454537403943308771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731844443353992347e+00
2.684000000000000341e+02,8.666254482219963862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801939006300621315e+00
2.686000000000000227e+02,8.274100225579511525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809521378415750448e+00
2.688000000000000114e+02,9.002646975063514079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281425916245595431e-01
2.690000000000000000e+02,8.377865777350624876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873619511618862532e-01
2.691999999999999886e+02,7.995303835754047350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534363737364866864e+00
2.694000000000000341e+02,8.312803188422401846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682925466348495824e+00
2.696000000000000227e+02,8.592188638632314301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222702792770084201e+00
2.698000000000000114e+02,8.428433506419469312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376994574536414717e+00
2.700000000000000000e+02,9.127793846297016511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371528672130938098e+00
2.701999999999999886e+02,8.565881620224551352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367996324140028364e+00
2.704000000000000341e+02,1.047392940610100798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113883529758103563e+00
2.706000000000000227e+02,6.983888508001073747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795289648691360540e+00
2.708000000000000114e+02,9.074157625058554277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838151063189076950e+00
2.710000000000000000e+02,8.197503691948032634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281235705874463449e+00
2.711999999999999886e+02,9.417454134497320606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547359364750665378e+00
2.714000000000000341e+02,8.800335503805718496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656769638694777669e+00
2.716000000000000227e+02,9.219946981182771673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154384930012531285e+00
2.718000000000000114e+02,9.776499656247616965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715478347645227331e+00
2.720000000000000000e+02,8.362459586293069513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104228086317014856e-01
2.721999999999999886e+02,9.469213029622001176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686773396716148454e+00
2.724000000000000341e+02,8.241801550158531775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171624254854172875e+00
2.726000000000000227e+02,7.876096390305314943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959436393620180183e+00
2.728000000000000114e+02,8.741764460982622831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975015262780321024e+00
2.730000000000000000e+02,1.126772071237435391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316582078167961356e+00
2.731999999999999886e+02,8.808871225612998623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149066369648412689e+00
2.734000000000000341e+02,7.935570103137632447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567205929640055118e+00
2.736000000000000227e+02,8.562704763281950848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733131373558213895e+00
2.738000000000000114e+02,8.573153284227564841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451408626038334759e+00
2.740000000000000000e+02,8.436063116901741932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660253173537771687e+00
2.741999999999999886e+02,8.710002784709920398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633595479163766129e+00
