t,S,theta,kappa,sigma,I
2.424000000000000057e+02,1.098259228454897984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409682009859628771e+00
2.426000000000000227e+02,1.184060627883285921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922537066747414869e+00
2.428000000000000114e+02,1.104890526223856861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533002214636155713e+00
2.430000000000000000e+02,9.983937441495824849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199652484860731505e+00
2.432000000000000171e+02,1.191839646137727193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669767636984923698e+00
2.434000000000000057e+02,9.975785362106061038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767316573149635417e+00
2.436000000000000227e+02,1.077320335176345178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228155967825333761e+00
2.438000000000000114e+02,1.145324133077795237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573540482106126959e+00
2.440000000000000000e+02,1.054549127702854916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351421332131817366e+00
2.442000000000000171e+02,1.157405415069884258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813896626479278851e+00
2.444000000000000057e+02,1.051974376046475035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302615869320256081e+00
2.446000000000000227e+02,1.051312683372770618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860621119287794833e+00
2.448000000000000114e+02,1.143500065826716705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030642509512373906e+00
2.450000000000000000e+02,1.103432153233178337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313460652315849408e+00
2.452000000000000171e+02,1.149940331010175010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219400140498764884e+00
2.454000000000000057e+02,1.037604137791986014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010627063696873051e+00
2.456000000000000227e+02,1.103323330688257498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597337427756457373e-01
2.458000000000000114e+02,1.092379509015930061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889403895382741894e+00
2.460000000000000000e+02,1.041940747121152810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761046744077814807e+00
2.462000000000000171e+02,1.075918632215297599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789438292085097970e+00
2.464000000000000057e+02,1.006795058391798836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828504076797486277e+00
2.466000000000000227e+02,1.250464448408739937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853163711166352812e+00
2.468000000000000114e+02,1.192727423260846242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302380202939854570e+00
2.470000000000000000e+02,1.119074459387637388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380081817742048855e+00
2.472000000000000171e+02,9.265332275762180325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415877640867907239e+00
2.474000000000000057e+02,1.172220950896457836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657722304063767638e-01
2.476000000000000227e+02,1.275478078972529072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975710863903282544e+00
2.478000000000000114e+02,1.054217712232533799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911863374140846616e+00
2.480000000000000000e+02,9.855619413355352076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203918071057460182e+00
2.482000000000000171e+02,1.078959683639315603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531551503602418762e+00
2.484000000000000057e+02,1.157185503903294332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893184481129726038e+00
2.486000000000000227e+02,9.870787184251749169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305849632613037770e+00
2.488000000000000114e+02,1.063666924616132992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832661121629215017e+00
2.490000000000000000e+02,1.063871255161600526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937142598333983834e+00
2.492000000000000171e+02,1.081067157397721967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537138404446354301e+00
2.494000000000000057e+02,1.215546678774506173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740573447327633971e+00
2.496000000000000227e+02,1.239377282089790588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288324935379586478e+00
2.498000000000000114e+02,1.039419597121782779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172223363822038067e+00
2.500000000000000000e+02,1.122901996262128721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513895434377417359e+00
2.502000000000000171e+02,1.128943850556640260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894603013730268515e+00
2.504000000000000057e+02,1.170212664055342078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605363818148854094e+00
2.506000000000000227e+02,1.185813330422484269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461866235237287981e-01
2.508000000000000114e+02,1.238336185664283828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272275683752138065e+00
2.510000000000000000e+02,1.099067232659352911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541535720029447276e+00
2.512000000000000171e+02,1.212033803157260836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433342192712797392e+00
2.514000000000000057e+02,1.137480515916186263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725775676066987785e+00
2.516000000000000227e+02,1.037985922642997050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146153187473322177e+00
2.518000000000000114e+02,1.165071656626411212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537296630623316673e+00
2.520000000000000000e+02,1.043024854466941820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712909713190239103e+00
2.522000000000000171e+02,1.069679682075802774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127145610606469006e+00
2.524000000000000057e+02,1.086577306256436781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636525681879852812e+00
2.526000000000000227e+02,1.191098511382595815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886179121027680594e+00
2.528000000000000114e+02,1.160205068913730209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167585148615636115e+00
2.530000000000000000e+02,1.159017251181854169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644943016512621980e+00
2.532000000000000171e+02,1.125458784887943597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867464955471030308e+00
2.534000000000000057e+02,1.089532239105843292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950529400182650974e+00
2.536000000000000227e+02,1.146637440174240519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227018146225262285e-01
2.538000000000000114e+02,1.102527701252365322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932841925448824938e+00
2.540000000000000000e+02,1.132154275200785154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652140426475137147e+00
2.542000000000000171e+02,1.023152184321496794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293909140841339678e+00
2.544000000000000057e+02,1.034516488836803028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346268756306521652e+00
2.546000000000000227e+02,1.228255720934076978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945833103163899125e+00
2.548000000000000114e+02,1.230146794961691104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946461858445180937e+00
2.550000000000000000e+02,1.069313785972724418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139675622367740004e+00
2.552000000000000171e+02,1.041711375554325691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067315870528251942e+00
2.554000000000000057e+02,1.020079614782361199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205213133008053106e+00
2.556000000000000227e+02,1.074740084020968434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859100965896445246e-01
2.558000000000000114e+02,1.162800829970644712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267727090023226921e+00
2.560000000000000000e+02,1.031279268060216747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967113230979126826e+00
2.561999999999999886e+02,1.081785245676752272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510629503442928012e+00
2.564000000000000341e+02,1.102939804012771585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614822860225233470e+00
2.566000000000000227e+02,1.053872046588261613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273318956178240313e+00
2.568000000000000114e+02,1.142166562000303198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752082611001002377e+00
2.570000000000000000e+02,1.243040635752746370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021126798957038062e+00
2.571999999999999886e+02,1.070588374992040848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471565058900633716e+00
2.574000000000000341e+02,1.054076703645446367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966630505657357197e+00
2.576000000000000227e+02,1.161643954980661864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230686811432889272e+00
2.578000000000000114e+02,1.139303061619269197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989081366877353041e+00
2.580000000000000000e+02,1.138179893908986440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256155451483893515e+00
2.581999999999999886e+02,1.096073390317346519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258505655378101551e+00
2.584000000000000341e+02,1.005108075230210840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999981400717208757e+00
2.586000000000000227e+02,1.016215267787237586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901800652648336865e+00
2.588000000000000114e+02,1.037673404456435522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646340522757316904e+00
2.590000000000000000e+02,1.013156500479758693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376298537220709051e+00
2.591999999999999886e+02,1.206624536201568620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329497617272748400e+00
2.594000000000000341e+02,1.167826459747108636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795590382162782106e+00
2.596000000000000227e+02,1.057583537244871419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162583809495446374e+00
2.598000000000000114e+02,1.220527956751380039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137333340032788520e+00
2.600000000000000000e+02,1.072896390070006145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067236135581957512e+00
2.601999999999999886e+02,1.034968855686719147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271580534587172018e+00
2.604000000000000341e+02,1.103711277288174752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393635284206919067e+00
2.606000000000000227e+02,1.163629555904617030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904969259412164106e+00
2.608000000000000114e+02,1.041212194327024498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941986567358952698e-01
2.610000000000000000e+02,1.113180667715036876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827007302484469520e+00
2.611999999999999886e+02,1.128627256152431535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733817660999577015e-01
2.614000000000000341e+02,1.412551409095306632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612434061211615699e+00
2.616000000000000227e+02,1.088659897519375086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961156661748702845e+00
2.618000000000000114e+02,8.979055092443641861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422465770750021008e+00
2.620000000000000000e+02,1.102847299819041060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093711732067309761e+00
2.621999999999999886e+02,1.047688286154704551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876742260389043793e+00
2.624000000000000341e+02,1.157243502380532085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564088424962289281e+00
2.626000000000000227e+02,1.179639467019548471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623282662599169868e+00
2.628000000000000114e+02,1.164033340456327448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258009973398479531e+00
2.630000000000000000e+02,1.129280655425472402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083138088648784247e+00
2.631999999999999886e+02,1.148352213465086091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935748106642352084e+00
2.634000000000000341e+02,1.005714560176859784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498664531340951456e+00
2.636000000000000227e+02,1.084566899610977631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247805723392716004e-01
