t,S,theta,kappa,sigma,I
2.272000000000000171e+02,9.912582952914690271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356901487190619093e+00
2.274000000000000057e+02,9.024235952955884654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580329109428486589e+00
2.276000000000000227e+02,8.696991844426369411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594194298491839135e+00
2.278000000000000114e+02,7.935348019097944183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241040807780102284e-01
2.280000000000000000e+02,9.261127491183374083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269745172820940127e+00
2.282000000000000171e+02,9.410906051257160732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517296875574508874e+00
2.284000000000000057e+02,9.111528608919088335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697845185722194117e-01
2.286000000000000227e+02,1.226686925092783653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619451850947371874e+00
2.288000000000000114e+02,1.085274309634064238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640763890241064615e+00
2.290000000000000000e+02,9.613502776030962149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779119221619838598e+00
2.292000000000000171e+02,9.643567552901420870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886591266855495164e+00
2.294000000000000057e+02,9.081928364259724828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777472624298189530e+00
2.296000000000000227e+02,9.843240892582505452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238286901895307324e+00
2.298000000000000114e+02,9.790172267643380000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349123184083047988e+00
2.300000000000000000e+02,9.905812468785013536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009535685503355040e+00
2.302000000000000171e+02,9.303622141632262865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067400023573579659e+00
2.304000000000000057e+02,9.606975312984882276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751519622876156035e+00
2.306000000000000227e+02,1.009335473772406733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719203942391855477e+00
2.308000000000000114e+02,9.931859671392863076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277711616849629195e+00
2.310000000000000000e+02,1.107969544707314347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027230562780154344e+00
2.312000000000000171e+02,1.003993092502573292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011808282751214705e+00
2.314000000000000057e+02,9.333125346203950956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671872631675938692e+00
2.316000000000000227e+02,9.955784238650857709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842011735441968057e+00
2.318000000000000114e+02,1.017530971894621050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864337652071288431e+00
2.320000000000000000e+02,1.008654737339848673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587018033269664841e-02
2.322000000000000171e+02,1.037644726289956187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006532128697824824e+00
2.324000000000000057e+02,9.289253592685836614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645253942814848713e+00
2.326000000000000227e+02,1.069287142831119031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320827493771165706e+00
2.328000000000000114e+02,1.061275460894173905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948571226607674234e+00
2.330000000000000000e+02,1.169787960468262833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782293053481478040e+00
2.332000000000000171e+02,9.730452703318844820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795924299668925528e+00
2.334000000000000057e+02,1.016758471009324483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646437605489214917e-01
2.336000000000000227e+02,8.828497465584325132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270267410400862218e+00
2.338000000000000114e+02,1.061229443536817252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397579906205962175e-01
2.340000000000000000e+02,8.009314910507464580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978101140473260244e+00
2.342000000000000171e+02,1.078623211321715569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345942558374000342e+00
2.344000000000000057e+02,1.012655085371328534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168156654302794806e+00
2.346000000000000227e+02,9.117872149813683880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951370286960365519e+00
2.348000000000000114e+02,1.019768728314898842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525471394791752644e+00
2.350000000000000000e+02,9.173121873274536764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435966327459215819e+00
2.352000000000000171e+02,1.122159926181813594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432108319506571803e+00
2.354000000000000057e+02,1.013925346764702917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433715954908238999e+00
2.356000000000000227e+02,9.732383876066246220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722366837515217242e+00
2.358000000000000114e+02,1.024539152419681853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593834461769908728e+00
2.360000000000000000e+02,1.018439043092365104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158359775153765980e+00
2.362000000000000171e+02,9.800411769578712962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584331667296375201e+00
2.364000000000000057e+02,9.466422286630633565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536507723968375316e+00
2.366000000000000227e+02,1.116092370986846660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508812711714014654e+00
2.368000000000000114e+02,1.117399964953255997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903229870087574938e+00
2.370000000000000000e+02,1.042829490373591517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328170193520087139e-01
2.372000000000000171e+02,1.093046031776996552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473356575285393433e-01
2.374000000000000057e+02,9.006473559373568971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308244138335830087e-01
2.376000000000000227e+02,9.613697918573087531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953357132845255251e+00
2.378000000000000114e+02,9.924892066939713375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104998509788025274e-01
2.380000000000000000e+02,8.595747850553679958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848051583739312775e+00
2.382000000000000171e+02,1.028034669441279858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326144378862373685e+00
2.384000000000000057e+02,1.012910897561126733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004033128952183773e+00
2.386000000000000227e+02,1.091685975472441061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890252037554812858e+00
2.388000000000000114e+02,1.058547122183015610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862771399336494937e+00
2.390000000000000000e+02,8.721911615048123512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442121392949530900e+00
2.392000000000000171e+02,1.201055220385499611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011600547242233361e+00
2.394000000000000057e+02,1.097643621186801699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195195241277886566e+00
2.396000000000000227e+02,9.379846794032231649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470412713477405653e+00
2.398000000000000114e+02,1.035161032202680298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811270452479977422e+00
2.400000000000000000e+02,7.321722377897464940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125342473281939704e+00
2.402000000000000171e+02,8.397236897905994146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656876878426764677e+00
2.404000000000000057e+02,1.063159437922667649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629838117081760629e-01
2.406000000000000227e+02,9.747446214559490896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064463804203742647e+00
2.408000000000000114e+02,7.892310611741892856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481727702983004491e-01
2.410000000000000000e+02,7.325736609111210829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187998113403363476e+00
2.412000000000000171e+02,8.662026587856528348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372985864742958029e-01
2.414000000000000057e+02,1.052608623895902928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466959491523937231e+00
2.416000000000000227e+02,1.065107428450746685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186754407951964296e+00
2.418000000000000114e+02,7.724531552468373308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602719664168368752e-02
2.420000000000000000e+02,8.140955581080701053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672555144122000570e+00
2.422000000000000171e+02,8.770916478956596318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884641744958670984e-01
2.424000000000000057e+02,9.962807402733511175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123627501690641850e+00
2.426000000000000227e+02,8.643407917999416101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692050616657665429e+00
2.428000000000000114e+02,1.059942620300108995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100729655347272740e+00
2.430000000000000000e+02,8.797500262130560911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138271141234739048e-01
2.432000000000000171e+02,8.476902897372006196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479709948966824840e-01
2.434000000000000057e+02,9.610614685206044783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694717061922915491e+00
2.436000000000000227e+02,8.877149309628100671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509596694799258287e+00
2.438000000000000114e+02,9.831388245083447774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206503277834674037e+00
2.440000000000000000e+02,9.174028780434717589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159051705511152441e+00
2.442000000000000171e+02,8.571752120109168427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489251910395028133e+00
2.444000000000000057e+02,8.023566985893700876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171949262122570445e+00
2.446000000000000227e+02,8.979262678781736451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774871810443963582e+00
2.448000000000000114e+02,9.822488554947302886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591430943303839385e+00
2.450000000000000000e+02,9.725767699395556631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795613363987833111e+00
2.452000000000000171e+02,9.788113793873934876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303980482968936983e+00
2.454000000000000057e+02,1.008940967363867847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301812693057463832e+00
2.456000000000000227e+02,9.267742486007863878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185264866001993767e+00
2.458000000000000114e+02,1.082749819496379384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500121439820027547e-01
2.460000000000000000e+02,9.040464852085998704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370938482412228154e+00
2.462000000000000171e+02,8.614041201514553991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595079367894809863e+00
2.464000000000000057e+02,8.762901267443106157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574038885804485588e+00
2.466000000000000227e+02,9.125943344669745771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389393388734694312e+00
2.468000000000000114e+02,8.979897855869815038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189573320094829967e+00
2.470000000000000000e+02,9.449810879985982570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228820004315029024e+00
2.472000000000000171e+02,9.069038636445861945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133062769124283165e+00
2.474000000000000057e+02,6.752569797538168217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655945275485541046e+00
2.476000000000000227e+02,8.293768738749693892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015755171204919094e+00
2.478000000000000114e+02,8.798192934007718069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627359268587980523e-01
2.480000000000000000e+02,8.068214404163855935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985855995462195267e+00
2.482000000000000171e+02,9.181739303471340152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923789935834420817e+00
2.484000000000000057e+02,9.923815288066129003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747939084146668876e+00
