t,S,theta,kappa,sigma,I
2.626000000000000227e+02,9.148725068970477992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962949701380214407e+00
2.628000000000000114e+02,9.440436707237698233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614029368924882135e+00
2.630000000000000000e+02,8.966415270327829923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316335439691464160e+00
2.631999999999999886e+02,9.253711612641001283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952150758521479901e+00
2.634000000000000341e+02,7.023840043994984406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490311055948208008e+00
2.636000000000000227e+02,8.568836164331459226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082243629200000612e+00
2.638000000000000114e+02,9.813514256398452318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507683232427915243e+00
2.640000000000000000e+02,1.027015120746310517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806911427781620283e+00
2.641999999999999886e+02,9.422739428643187587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400538339877645200e+00
2.644000000000000341e+02,9.409830709397183357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042777619367292630e+00
2.646000000000000227e+02,8.146387125252660955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895941743084604170e+00
2.648000000000000114e+02,8.496954629148533167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567033676770748230e+00
2.650000000000000000e+02,7.051693518542174743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796968254407158128e+00
2.651999999999999886e+02,9.621728915836790241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101398653524586990e+00
2.654000000000000341e+02,8.463223705889096893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562675637972812837e+00
2.656000000000000227e+02,1.134067255072523039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888461322760377925e+00
2.658000000000000114e+02,7.407952389282372874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308009083895907310e+00
2.660000000000000000e+02,7.244101330156280660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818680014182380233e+00
2.661999999999999886e+02,9.222697274309364923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972738422976616945e+00
2.664000000000000341e+02,9.390771593699229758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987328880554976251e+00
2.666000000000000227e+02,8.139471437327099324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974880671967163437e+00
2.668000000000000114e+02,1.022124530776002516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432985257607018781e+00
2.670000000000000000e+02,8.615450884964851452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813903088483274750e+00
2.671999999999999886e+02,9.350879676784542571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699319873224347077e+00
2.674000000000000341e+02,9.321932404039058317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964595120344110768e+00
2.676000000000000227e+02,9.384797429188553863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260103364074829813e+00
2.678000000000000114e+02,8.702404727276286112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835236303424725435e-01
2.680000000000000000e+02,8.904113141932830100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880386444272659219e+00
2.681999999999999886e+02,9.872582478865405964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011891570811123131e+00
2.684000000000000341e+02,8.611561801427027874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613725319572239414e+00
2.686000000000000227e+02,9.353849420327583486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842910275178720525e+00
2.688000000000000114e+02,7.908211667872551143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375159028822478646e+00
2.690000000000000000e+02,8.702347581319758163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220604300169755518e+00
2.691999999999999886e+02,8.070788584475682148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135318138204769234e+00
2.694000000000000341e+02,9.939961042637242006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941073411084310862e+00
2.696000000000000227e+02,8.387454153519006139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300874546416704192e+00
2.698000000000000114e+02,8.684829801974297547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704354303962530182e+00
2.700000000000000000e+02,9.938347957643314246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891571946528077142e+00
2.701999999999999886e+02,6.936953398823664241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688571325008471291e+00
2.704000000000000341e+02,1.009485915534785949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944073002248529747e+00
2.706000000000000227e+02,8.883122927449949024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136755351997154939e+00
2.708000000000000114e+02,9.450164918956429627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481833789540040414e+00
2.710000000000000000e+02,9.532078396898182593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274817736543351288e+00
2.711999999999999886e+02,9.705220084869686792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233972201308388250e+00
2.714000000000000341e+02,8.715050145472383880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335555463802855058e+00
2.716000000000000227e+02,9.612532453610367345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399235097277877315e+00
2.718000000000000114e+02,9.017997077938770811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877671675432589282e+00
2.720000000000000000e+02,8.090101315874640431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246016195247614533e+00
2.721999999999999886e+02,8.619412558971620841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065350362627590641e-01
2.724000000000000341e+02,1.052713166781416909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581705531329955505e+00
2.726000000000000227e+02,9.890833993759950982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989809250893637582e+00
2.728000000000000114e+02,1.004205358084169220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385485176592055723e-02
2.730000000000000000e+02,8.497412230859453519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033889595390292016e+00
2.731999999999999886e+02,7.700449523299820465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219373275503786047e+00
2.734000000000000341e+02,9.889252270861286220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306957033394049006e-01
2.736000000000000227e+02,9.957937676454122755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910105306303005790e-01
2.738000000000000114e+02,7.710055779541796772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314379192063892532e-01
2.740000000000000000e+02,9.333461128433917509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493473982047625270e+00
2.741999999999999886e+02,7.662009965629261732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279564772906709891e+00
2.744000000000000341e+02,8.400801987932930981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275758521365734310e+00
2.746000000000000227e+02,9.175462300959784656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828454779055454615e+00
2.748000000000000114e+02,1.001056931192075172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465526200691305903e+00
2.750000000000000000e+02,9.291444442921006353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851347476984948059e+00
2.751999999999999886e+02,1.002484848265838835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874712150915698317e+00
2.754000000000000341e+02,9.034886403665272070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808142321622685067e+00
2.756000000000000227e+02,9.163754940673788374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155607997633278927e-01
2.758000000000000114e+02,8.235918249806031266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727569447388251689e+00
2.760000000000000000e+02,8.403945894467895750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806358966713400349e+00
2.761999999999999886e+02,8.942271347362680256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173984036717506285e+00
2.764000000000000341e+02,1.072672179198239650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118080737683394332e+00
2.766000000000000227e+02,8.780224454841720760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095736032095354417e+00
2.768000000000000114e+02,8.039797166359468061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300258297941617514e+00
2.770000000000000000e+02,8.680725917229034083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298479784780360191e+00
2.771999999999999886e+02,9.588496438038851544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421089137235657773e+00
2.774000000000000341e+02,7.440604687625081981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607381369438162011e-01
2.776000000000000227e+02,9.433768303444446390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756878938716099015e+00
2.778000000000000114e+02,8.714855439424838979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467202440132172825e+00
2.780000000000000000e+02,9.182351185658463866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908790925409821426e+00
2.781999999999999886e+02,9.829560411747936266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048142582365542808e-01
2.784000000000000341e+02,9.691877949282633464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759694719275511687e+00
2.786000000000000227e+02,9.082159645722066577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757717814275572721e+00
2.788000000000000114e+02,9.285681198830662009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974518781344670515e+00
2.790000000000000000e+02,9.191194160652060852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778455440957428024e+00
2.791999999999999886e+02,9.346902194082873372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748079816335653902e+00
2.794000000000000341e+02,8.414169987043511600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574263074117041583e+00
2.796000000000000227e+02,7.877918074471348397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831974265860964124e+00
2.798000000000000114e+02,8.241665344841265783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992211388923749382e+00
2.800000000000000000e+02,9.722738480502741698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118522655381796405e+00
2.801999999999999886e+02,7.675362762604633904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556078373909919321e-01
2.804000000000000341e+02,9.066589472869273081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606411298736652782e+00
2.806000000000000227e+02,8.165646940218120875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461526694456956932e+00
2.808000000000000114e+02,8.744824964547446289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967816284854521314e+00
2.810000000000000000e+02,8.845678780749751668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849974571751658914e+00
2.811999999999999886e+02,1.067913093944199199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559686479858749308e+00
2.814000000000000341e+02,9.401832149624453905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439563235117876872e+00
2.816000000000000227e+02,9.699766466464565529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176617500599901334e+00
2.818000000000000114e+02,9.320692211420845696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007336921261803298e+00
2.820000000000000000e+02,8.847032829156387113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658473195567044201e+00
2.821999999999999886e+02,8.758535049823797936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857493992053591114e+00
2.824000000000000341e+02,8.715603574126842279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978833093174284130e+00
2.826000000000000227e+02,7.284419518826257267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864619586176189614e-02
2.828000000000000114e+02,9.911291648993889591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440863094616535278e+00
2.830000000000000000e+02,1.053403253139676199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674123093139446183e+00
2.831999999999999886e+02,1.063428259563133027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353211900676072332e+00
2.834000000000000341e+02,8.807078807702332091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289549930111416387e+00
2.836000000000000227e+02,1.088179666964337988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397739425093686094e+00
2.838000000000000114e+02,1.040739313695262735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572967872760656860e+00
