t,S,theta,kappa,sigma,I
2.528000000000000114e+02,1.086564670913223507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700852473712561874e-01
2.530000000000000000e+02,1.163682470682295245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074574002698736486e+00
2.532000000000000171e+02,1.060710823119970003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994926490877345415e+00
2.534000000000000057e+02,8.984630821771866227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216871755899244789e+00
2.536000000000000227e+02,1.223591262850778572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013143461721885075e+00
2.538000000000000114e+02,1.136194728396543674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094567626246139014e-01
2.540000000000000000e+02,1.157792523563147657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090845187117576387e-01
2.542000000000000171e+02,1.177303448666543240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555593560130832387e+00
2.544000000000000057e+02,1.039464576651175198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644631533828359693e+00
2.546000000000000227e+02,1.074676271141942641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344821768469071088e-01
2.548000000000000114e+02,9.953671584612143741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387234927431745035e+00
2.550000000000000000e+02,1.073624166702440208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284705109508887944e+00
2.552000000000000171e+02,9.527279477898898952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453330448416963350e+00
2.554000000000000057e+02,1.064086944172695226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801385710028297282e+00
2.556000000000000227e+02,1.095307389446903645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388568573651077998e+00
2.558000000000000114e+02,1.193354030969004276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203748183979918451e+00
2.560000000000000000e+02,1.072731025477472899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312886442370167828e+00
2.561999999999999886e+02,1.209634730200636499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629475671124965608e+00
2.564000000000000341e+02,1.074625272671573706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866196223904497131e+00
2.566000000000000227e+02,1.068513285683756475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734807004529596242e+00
2.568000000000000114e+02,1.037071743675870517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116796952427797862e+00
2.570000000000000000e+02,9.996059669040353590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519057427821405071e+00
2.571999999999999886e+02,1.134715205804204485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950089437756190591e+00
2.574000000000000341e+02,1.192775261521849206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766199898906512189e+00
2.576000000000000227e+02,1.129575260324329866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413394297466304295e-01
2.578000000000000114e+02,1.060031336239469324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325591189531063918e+00
2.580000000000000000e+02,9.532426960115363279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593046316431699694e+00
2.581999999999999886e+02,1.046751243287749711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164608391279646327e+00
2.584000000000000341e+02,9.559346546719241777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670597150138174669e+00
2.586000000000000227e+02,8.665650366214221467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454621705339891768e+00
2.588000000000000114e+02,1.061678834776859315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737540262295054205e+00
2.590000000000000000e+02,9.549295308738594557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719802666323182905e+00
2.591999999999999886e+02,1.114277369595602307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849597590791635326e+00
2.594000000000000341e+02,8.606933600740134249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211322754440455896e+00
2.596000000000000227e+02,1.038368527972786115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030299646334123409e+00
2.598000000000000114e+02,8.596777315605772518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178190875067254950e+00
2.600000000000000000e+02,9.269119920823138958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053974004047482538e+00
2.601999999999999886e+02,8.979649225891879194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141435237944495640e+00
2.604000000000000341e+02,8.365775294967807696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567965806667498185e+00
2.606000000000000227e+02,1.058346680623368563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827408348826899953e+00
2.608000000000000114e+02,8.164143561603857124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036938159608626009e+00
2.610000000000000000e+02,1.016123029360478824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634508014837720680e-01
2.611999999999999886e+02,8.943188567775195441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295170972623925110e+00
2.614000000000000341e+02,8.141513146751504504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401227977567993221e+00
2.616000000000000227e+02,8.568990633591635486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426889264066053542e+00
2.618000000000000114e+02,9.275321630871108392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816393502744356070e+00
2.620000000000000000e+02,8.162600589614714686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959014137465324268e+00
2.621999999999999886e+02,8.737434301579619644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993040165383483497e+00
2.624000000000000341e+02,8.057539283490380289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389080201183062968e-01
2.626000000000000227e+02,8.247479155392990480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132865795018105359e+00
2.628000000000000114e+02,1.011706558478001616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230225390210485159e+00
2.630000000000000000e+02,8.476705389260852375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956526076468311004e+00
2.631999999999999886e+02,7.228216387422529143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938546820186125785e+00
2.634000000000000341e+02,1.001566168575755089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747515873532430319e+00
2.636000000000000227e+02,8.539216192122578430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476117402824350222e+00
2.638000000000000114e+02,8.693264521257938471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550092507503922690e+00
2.640000000000000000e+02,7.431709388667817606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112105295472591848e+00
2.641999999999999886e+02,1.040358747985306476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554746213398792598e+00
2.644000000000000341e+02,9.423850150569332840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749726338758817334e+00
2.646000000000000227e+02,9.906940029129407410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157940872480320849e+00
2.648000000000000114e+02,1.044179240460131552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656562190817308711e+00
2.650000000000000000e+02,8.879885802833695774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098027161271469154e+00
2.651999999999999886e+02,9.176649126273214163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052306930557641351e+00
2.654000000000000341e+02,9.175924907451451507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382002501524606686e-01
2.656000000000000227e+02,6.886487922809146900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881011988918260158e+00
2.658000000000000114e+02,9.000272917780705040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676004220018327828e+00
2.660000000000000000e+02,8.919240698969722603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054110386069709193e+00
2.661999999999999886e+02,8.226163633495506833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740316857333895406e+00
2.664000000000000341e+02,9.374521033973796103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006113254324063178e+00
2.666000000000000227e+02,9.058593058586148494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808776093018455100e+00
2.668000000000000114e+02,1.149647847810221668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221143162424048967e+00
2.670000000000000000e+02,1.017504292319455939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980209660703896368e+00
2.671999999999999886e+02,8.394265963805099817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422467669827543801e+00
2.674000000000000341e+02,8.884738344320651793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603683703904463798e+00
2.676000000000000227e+02,9.109198730225089857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626036444843926176e+00
2.678000000000000114e+02,1.044919164388007804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042888580056551717e+00
2.680000000000000000e+02,1.035963072417959596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453952370813638595e+00
2.681999999999999886e+02,9.018962929539509066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463416419570513938e+00
2.684000000000000341e+02,9.677754602820755059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137365960379337793e+00
2.686000000000000227e+02,8.085379072566937220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732410735961311232e+00
2.688000000000000114e+02,9.922699275753610326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986417360847115177e+00
2.690000000000000000e+02,9.310863897816274992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503154980805852858e+00
2.691999999999999886e+02,7.735149955550103540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657840474174150813e-01
2.694000000000000341e+02,9.714327480927988923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845447098942422315e+00
2.696000000000000227e+02,7.804957615721161979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621725673526221101e+00
2.698000000000000114e+02,8.279055656365328364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565756765338024437e+00
2.700000000000000000e+02,1.016340965482559255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480761201358818724e+00
2.701999999999999886e+02,1.047317751742550040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294161068040464713e+00
2.704000000000000341e+02,7.776223143529314985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586017145219781099e+00
2.706000000000000227e+02,1.005104377031417195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912642904634085816e+00
2.708000000000000114e+02,8.692123858711260365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932480340059122170e-01
2.710000000000000000e+02,1.001697006168992710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608309628898338062e+00
2.711999999999999886e+02,9.715239771074353214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429892054440934146e+00
2.714000000000000341e+02,8.919245641163983107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629204268037543812e+00
2.716000000000000227e+02,9.646006779953424370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073318322415037329e+00
2.718000000000000114e+02,9.888309793091303312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145072365799686409e+00
2.720000000000000000e+02,9.491157282419411256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683440111996684863e-01
2.721999999999999886e+02,8.622815992206565028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258139621093611993e+00
2.724000000000000341e+02,1.069221380409042244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806192996947437734e+00
2.726000000000000227e+02,9.848836503529891928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869569748664003939e+00
2.728000000000000114e+02,8.735761171556624127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027023629587858977e+00
2.730000000000000000e+02,8.767285736107973682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296541272095979025e+00
2.731999999999999886e+02,9.084988628295577184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700260757927953392e+00
2.734000000000000341e+02,8.641010807669139426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693686312936351968e+00
2.736000000000000227e+02,1.024891919158705145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073372632779733493e+00
2.738000000000000114e+02,9.718837957538543071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459516788655610853e+00
2.740000000000000000e+02,1.060146060523096123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797727889928737000e-02
