t,S,theta,kappa,sigma,I
2.332000000000000171e+02,1.101376455233565643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661359576612783329e+00
2.334000000000000057e+02,1.176229030315794954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094332861709837346e+00
2.336000000000000227e+02,1.036096231700329495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649617918622631407e+00
2.338000000000000114e+02,1.111185464199143436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796217652591156622e+00
2.340000000000000000e+02,1.047572346562060552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336446378510458999e+00
2.342000000000000171e+02,1.010610876978342842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397873317620398126e-01
2.344000000000000057e+02,1.120123343524229487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807375667713001732e+00
2.346000000000000227e+02,1.106636713031191821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319967787371293610e+00
2.348000000000000114e+02,1.127011056955352641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605057209188686329e+00
2.350000000000000000e+02,1.228206532383283367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828595797901300557e+00
2.352000000000000171e+02,1.030955048166907195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696267943942155298e+00
2.354000000000000057e+02,1.188069240810437188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931638576244854022e+00
2.356000000000000227e+02,1.266040639992157546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848152804314448616e+00
2.358000000000000114e+02,1.099106481284434444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087732243555677769e-01
2.360000000000000000e+02,1.078421145741313536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409152982042991553e+00
2.362000000000000171e+02,1.085127981219737414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299879754163690393e+00
2.364000000000000057e+02,1.097126393301170344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820052147165682754e+00
2.366000000000000227e+02,1.073028785046254097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286213508961889573e+00
2.368000000000000114e+02,1.111876448233582781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961680664421699305e+00
2.370000000000000000e+02,1.222668303607948426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302390344789717602e+00
2.372000000000000171e+02,1.218576149441691125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012249367200436012e+00
2.374000000000000057e+02,1.070921407674021664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634787316919242173e+00
2.376000000000000227e+02,1.141317778911849823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111596295417879077e+00
2.378000000000000114e+02,1.134321149874390144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902762691612508661e+00
2.380000000000000000e+02,1.119020991719063440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063374831384706454e-02
2.382000000000000171e+02,9.601424802861792118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219377986255999247e+00
2.384000000000000057e+02,1.212573642707870158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923760167182315683e+00
2.386000000000000227e+02,1.123321376904169888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826618389529848230e+00
2.388000000000000114e+02,1.222450153845507259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887979223282787444e-01
2.390000000000000000e+02,1.042097522335720949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601411448008011718e+00
2.392000000000000171e+02,1.118384901074401139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785384213350788229e+00
2.394000000000000057e+02,1.182477030294351250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417035721248095292e+00
2.396000000000000227e+02,1.055606246394110936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340755396416390965e+00
2.398000000000000114e+02,1.140088808104673390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074133513411211993e+00
2.400000000000000000e+02,1.117353440715488810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434997132088042804e+00
2.402000000000000171e+02,1.000542967804881167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498126356281318294e+00
2.404000000000000057e+02,9.657469778775797931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253297834890853224e+00
2.406000000000000227e+02,9.942168487727629511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086031112574564972e+00
2.408000000000000114e+02,9.883586935736414780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124984630445759137e-01
2.410000000000000000e+02,1.042997477341837342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430697267368580050e+00
2.412000000000000171e+02,1.061390856629406132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314233014884527151e+00
2.414000000000000057e+02,9.076494784639461688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487296742152480533e+00
2.416000000000000227e+02,1.123511662873489803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551391195728704098e+00
2.418000000000000114e+02,9.566586890222551487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580535262361324911e+00
2.420000000000000000e+02,1.104406060423522851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669075334055063919e+00
2.422000000000000171e+02,9.588603150613965731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649959038562167635e+00
2.424000000000000057e+02,9.472049661476772409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359147314886325120e+00
2.426000000000000227e+02,8.755899648229179544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868530906188283325e+00
2.428000000000000114e+02,9.073305089404253287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497512214069677938e+00
2.430000000000000000e+02,7.682695576641123125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300456882068646181e+00
2.432000000000000171e+02,8.561272257350663883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601099371802096272e+00
2.434000000000000057e+02,7.779388894230879758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636773404508176100e+00
2.436000000000000227e+02,8.835400149327461428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111911098867592429e+00
2.438000000000000114e+02,8.213041169672041786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643113721870903987e+00
2.440000000000000000e+02,8.210721711873596451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549486625567698894e+00
2.442000000000000171e+02,9.843238613812508309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482978490527136373e+00
2.444000000000000057e+02,7.944539734102802342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493213099878948569e+00
2.446000000000000227e+02,9.146366903202696186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540262418785115273e+00
2.448000000000000114e+02,8.841736232712749111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109343411749730279e-01
2.450000000000000000e+02,7.205470097051245304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388939228440758455e+00
2.452000000000000171e+02,9.290926447970736524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487771265675080556e+00
2.454000000000000057e+02,8.955274946258402480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564013608573944225e+00
2.456000000000000227e+02,1.054017014854228051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287017087990548703e-01
2.458000000000000114e+02,8.343306387535972535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733589319276234164e+00
2.460000000000000000e+02,9.435019712202802333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225564663748009764e+00
2.462000000000000171e+02,8.820049632443919263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141164964186831554e-01
2.464000000000000057e+02,9.205082595614149099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079012961085968669e+00
2.466000000000000227e+02,9.796262571560487853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999327830556765662e+00
2.468000000000000114e+02,8.944607053389018736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488090778456252039e+00
2.470000000000000000e+02,8.802666497913567145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815184642029086248e+00
2.472000000000000171e+02,8.552284553920100896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736854416618065500e+00
2.474000000000000057e+02,9.417198308941973073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038302307381897549e+00
2.476000000000000227e+02,8.543491313959209466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708707710153881898e+00
2.478000000000000114e+02,7.061687906666743730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252126349490848334e+00
2.480000000000000000e+02,8.129604839247313031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108614232753225792e+00
2.482000000000000171e+02,8.252812286908516315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312015261800105748e+00
2.484000000000000057e+02,9.330933681443499550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712261033368681851e+00
2.486000000000000227e+02,8.976509222657369502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985982963463028383e+00
2.488000000000000114e+02,8.637827198289597108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649384234655844494e+00
2.490000000000000000e+02,9.608874833702253371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023829109182734953e+00
2.492000000000000171e+02,8.338387217069741508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676429490323767979e+00
2.494000000000000057e+02,9.387627788473099644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925129652226674537e+00
2.496000000000000227e+02,7.985921067319691202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926513062259282094e+00
2.498000000000000114e+02,9.224229898752536183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335604102574942331e+00
2.500000000000000000e+02,9.228394595247894072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594790779352593724e+00
2.502000000000000171e+02,1.057196583287093983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324269832748379727e+00
2.504000000000000057e+02,8.313239017379101536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261066005310560456e+00
2.506000000000000227e+02,9.630084116241444114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268141759224960197e+00
2.508000000000000114e+02,8.950712303636062517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617969855613605290e+00
2.510000000000000000e+02,8.139247260747335400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300851866139353774e+00
2.512000000000000171e+02,8.295799544868484032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315774183367766526e+00
2.514000000000000057e+02,1.024887543481172836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439384367642482232e-01
2.516000000000000227e+02,9.506319644165456273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224044753630943561e+00
2.518000000000000114e+02,9.115469143307144417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455037912824989732e+00
2.520000000000000000e+02,9.492495187545778590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135380341420543004e+00
2.522000000000000171e+02,9.219843731300072509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779508852602830871e-01
2.524000000000000057e+02,1.007884399914738438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556413775305522051e+00
2.526000000000000227e+02,8.715856405766950754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545685145963886953e+00
2.528000000000000114e+02,9.783638492486388394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393593627220347742e+00
2.530000000000000000e+02,7.126835072995511000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344669137309363549e+00
2.532000000000000171e+02,9.715684557712914726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088057468297691344e+00
2.534000000000000057e+02,9.569234177307878175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638007887004263807e-01
2.536000000000000227e+02,9.477152683454899140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552174644399453740e+00
2.538000000000000114e+02,9.441143600483553611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323900937463796446e+00
2.540000000000000000e+02,8.477951449092944181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930061038657385097e+00
2.542000000000000171e+02,9.172097923231015137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262327109242448842e-01
2.544000000000000057e+02,1.238382041742688067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162593925703813369e+00
