t,S,theta,kappa,sigma,I
2.474000000000000057e+02,1.196902310087247123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947364074321345839e+00
2.476000000000000227e+02,1.169375788525134352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999617896399179529e+00
2.478000000000000114e+02,1.122887695252281048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900539670894854538e-01
2.480000000000000000e+02,9.786993256620223347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199002817886967165e+00
2.482000000000000171e+02,1.031017800617271885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984561533868362204e+00
2.484000000000000057e+02,1.055244084955218486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556152113421113370e+00
2.486000000000000227e+02,1.093642395285091551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363250208954859488e+00
2.488000000000000114e+02,9.440111014154148883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505920214036793325e+00
2.490000000000000000e+02,9.802680445586684499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923283855911405382e+00
2.492000000000000171e+02,1.004341561073564870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259127993956795422e-01
2.494000000000000057e+02,8.792675994345251489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924771302177816779e+00
2.496000000000000227e+02,9.362340534923377922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605975715642287582e+00
2.498000000000000114e+02,9.787240539358151858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028477293523891944e+00
2.500000000000000000e+02,1.036793108330964053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724708402121946982e+00
2.502000000000000171e+02,1.066721221092462590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439797684147185564e+00
2.504000000000000057e+02,1.032546910465164336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898886964602604976e+00
2.506000000000000227e+02,9.494058191779007894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842386360460254835e+00
2.508000000000000114e+02,1.079743274410778664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651908562547076187e+00
2.510000000000000000e+02,1.049554218296554486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936043924589153420e+00
2.512000000000000171e+02,1.104652935382809176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835636648736503673e+00
2.514000000000000057e+02,1.120048421038633890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411841752721619159e+00
2.516000000000000227e+02,1.123729347729563566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483490920788288037e-01
2.518000000000000114e+02,1.087085867513542858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197999935116536463e+00
2.520000000000000000e+02,9.430346372841936775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298856516360173075e+00
2.522000000000000171e+02,9.735439446091302962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570752401356868333e+00
2.524000000000000057e+02,9.049177812919797503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227344619227751288e+00
2.526000000000000227e+02,9.076407956458699688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157779300448758875e+00
2.528000000000000114e+02,8.347783362152837450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088360231875199702e+00
2.530000000000000000e+02,8.525453247322499761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375654217619958430e+00
2.532000000000000171e+02,8.290935180361858059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160928240539659484e+00
2.534000000000000057e+02,9.543883511123034680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309317414325576578e+00
2.536000000000000227e+02,9.258449616838796414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645718536352347883e+00
2.538000000000000114e+02,8.585475815755775342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547020700191703568e+00
2.540000000000000000e+02,9.156588215594678726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424950578316618532e+00
2.542000000000000171e+02,9.135001041504335895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526743123432130034e+00
2.544000000000000057e+02,8.356914579787363406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820025803731756042e+00
2.546000000000000227e+02,9.072692434423174079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878667043296832873e+00
2.548000000000000114e+02,9.722303346059536500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391468392412132715e+00
2.550000000000000000e+02,9.311388415638948146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581280088642646575e+00
2.552000000000000171e+02,9.254875560130157996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262775500953910779e+00
2.554000000000000057e+02,9.922647757730028717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757562402292895065e+00
2.556000000000000227e+02,8.391346952337304099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049622076152664008e+00
2.558000000000000114e+02,1.043639616255556124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547837058309534441e+00
2.560000000000000000e+02,9.018461655030070023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606488106118252546e+00
2.561999999999999886e+02,1.067995716090941460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785914483643765038e+00
2.564000000000000341e+02,8.985131191134611006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103274960771013724e+00
2.566000000000000227e+02,8.847097975404427661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845791985716349615e+00
2.568000000000000114e+02,1.120992864216398655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189126972060904563e+00
2.570000000000000000e+02,1.143578737124267164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971035096482779636e+00
2.571999999999999886e+02,1.095030620501270757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102125808386698935e-01
2.574000000000000341e+02,1.014589339805189727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651300099422520873e+00
2.576000000000000227e+02,1.226979165477068756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422369804828253592e+00
2.578000000000000114e+02,1.213868413347899855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658596554109676546e+00
2.580000000000000000e+02,1.050916948284814190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581722389152872665e-01
2.581999999999999886e+02,1.017511662056933996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149044326160597151e+00
2.584000000000000341e+02,1.063098868436086919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110268521194472058e+00
2.586000000000000227e+02,1.113331493053844268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726304995226826122e+00
2.588000000000000114e+02,1.104684837266993958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632842650719755540e+00
2.590000000000000000e+02,9.655779859369926221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350183688098489654e+00
2.591999999999999886e+02,1.080774302581923418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385442161484142787e+00
2.594000000000000341e+02,1.100069144421634171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317928716015259738e+00
2.596000000000000227e+02,1.131731272835695634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903342839278337806e-01
2.598000000000000114e+02,1.228899384995045807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908466141794022519e-01
2.600000000000000000e+02,1.066412067434477917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936466884135690236e+00
2.601999999999999886e+02,1.028985991929151966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148239863437762409e+00
2.604000000000000341e+02,1.119868207717512831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276462288206009710e+00
2.606000000000000227e+02,1.100451365136824622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549872448057634244e+00
2.608000000000000114e+02,9.821486132361790800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607871137342286261e+00
2.610000000000000000e+02,1.144928008456274515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385274600331248607e+00
2.611999999999999886e+02,9.456466393379522328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024927489409085624e+00
2.614000000000000341e+02,1.269481525184675386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702417198350268279e+00
2.616000000000000227e+02,1.050612559228163878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082858801829761575e+00
2.618000000000000114e+02,8.907798939662905369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631425441816281463e+00
2.620000000000000000e+02,1.012343319112541495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941455299090550035e+00
2.621999999999999886e+02,9.087962522870418614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910555997356880198e+00
2.624000000000000341e+02,9.661347699230777852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098100929963675476e+00
2.626000000000000227e+02,9.156140530883890571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322911704852010928e+00
2.628000000000000114e+02,9.072840248793766493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181209052726469366e+00
2.630000000000000000e+02,1.021144306117796052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618861423130832478e+00
2.631999999999999886e+02,9.337300735300304577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357063843275595261e+00
2.634000000000000341e+02,9.166849633311615619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251504789656579852e+00
2.636000000000000227e+02,1.025795744906601970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073486958027805471e+00
2.638000000000000114e+02,9.695635242772826512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889744688611372680e+00
2.640000000000000000e+02,1.084227560545655722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757452018130935656e+00
2.641999999999999886e+02,9.497427403804137303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046330035581629403e+00
2.644000000000000341e+02,9.793340245387268661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499209143586192283e+00
2.646000000000000227e+02,1.081007775499560175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875184989863450724e+00
2.648000000000000114e+02,9.123212147635273439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238940241104710793e+00
2.650000000000000000e+02,9.892774580377795557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481383658843135720e+00
2.651999999999999886e+02,9.963743278558829797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353074095892820239e+00
2.654000000000000341e+02,1.023753301004646898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398411625985062301e+00
2.656000000000000227e+02,1.197652946623335657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588347514996936383e+00
2.658000000000000114e+02,1.016194343861196003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357367004787954023e+00
2.660000000000000000e+02,1.159591267643386159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417356361212220861e+00
2.661999999999999886e+02,1.117700635680734411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789684136256711078e+00
2.664000000000000341e+02,1.099398108475062807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006507497839415066e-02
2.666000000000000227e+02,1.067535448879850302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927150551416048074e+00
2.668000000000000114e+02,1.141512221985276687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434829704205622392e+00
2.670000000000000000e+02,1.086680937992382523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716037409851061568e+00
2.671999999999999886e+02,1.321474360416083904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555494051351814733e+00
2.674000000000000341e+02,1.070016763468230936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763409761223483585e+00
2.676000000000000227e+02,1.041749701535209072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275451020444702266e+00
2.678000000000000114e+02,1.003056585073941243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520437630483107760e+00
2.680000000000000000e+02,1.307275230346086836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900633349626417612e+00
2.681999999999999886e+02,1.157023456044831811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110347838526205777e+00
2.684000000000000341e+02,1.231293815701385519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774818071242204809e+00
2.686000000000000227e+02,1.094288582634406204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147207870250209538e+00
2.688000000000000114e+02,1.101312664999556379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630737986134599637e+00
