t,S,theta,kappa,sigma,I
2.574000000000000341e+02,1.027381302123819395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929573710840551293e+00
2.576000000000000227e+02,9.732215892056018669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838576820736486539e+00
2.578000000000000114e+02,9.290495750605239911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491766492369809072e+00
2.580000000000000000e+02,9.005592768585621855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607223594961132207e+00
2.581999999999999886e+02,9.478855017605329891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185687183016694846e+00
2.584000000000000341e+02,1.096151420186613379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681549540808838117e+00
2.586000000000000227e+02,1.101590115644088375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568212505898413767e+00
2.588000000000000114e+02,1.083096062144718985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353767107499210809e+00
2.590000000000000000e+02,9.652150642023409333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280937591968868361e+00
2.591999999999999886e+02,1.034717688568621341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913709622427351320e+00
2.594000000000000341e+02,1.156923033477016194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005686945331390802e-01
2.596000000000000227e+02,9.039542523372060545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945227414611162331e+00
2.598000000000000114e+02,1.022726015361113516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554736468876953381e+00
2.600000000000000000e+02,8.929903758542202530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058619484318956694e-01
2.601999999999999886e+02,1.124846662159546540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423821531275324404e+00
2.604000000000000341e+02,9.892838072821814599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522624250947371749e+00
2.606000000000000227e+02,1.076817810078513293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868596816716323161e-01
2.608000000000000114e+02,1.030045764731276181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543764596696281188e+00
2.610000000000000000e+02,1.070573599661668540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508265014478876509e+00
2.611999999999999886e+02,1.108788982900016373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311831348296116140e+00
2.614000000000000341e+02,1.103416872288743411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207853801210372779e+00
2.616000000000000227e+02,1.229201268428681937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689510949974476262e+00
2.618000000000000114e+02,1.092370342874614764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155805162188476842e+00
2.620000000000000000e+02,9.734496023005315690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776958552083268472e+00
2.621999999999999886e+02,1.213613896767756328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200050615072242977e+00
2.624000000000000341e+02,1.164508395264551410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889296783449935901e+00
2.626000000000000227e+02,1.017913421794852669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274529854686125674e+00
2.628000000000000114e+02,1.172497673431970533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782869402590057106e+00
2.630000000000000000e+02,1.032903332213621406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600286320638716120e+00
2.631999999999999886e+02,1.233945985683811530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652026529269512878e+00
2.634000000000000341e+02,1.207044503471012220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922338364367860208e+00
2.636000000000000227e+02,1.214292543772480082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581905309287392924e+00
2.638000000000000114e+02,1.209827352152222035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469156452879984087e+00
2.640000000000000000e+02,1.161824969645268713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741784159514638830e+00
2.641999999999999886e+02,1.079659198701287348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333601124233613433e+00
2.644000000000000341e+02,9.281648018969675951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344611449215037169e+00
2.646000000000000227e+02,1.160110436586379246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068777248537488234e+00
2.648000000000000114e+02,9.442174272798343759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643428866961178514e+00
2.650000000000000000e+02,1.167582559179016100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671329417483020663e+00
2.651999999999999886e+02,1.022499366843503621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360438078047360833e+00
2.654000000000000341e+02,1.228953587796103530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021159565519075052e+00
2.656000000000000227e+02,1.215609562273486599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255090455779185987e+00
2.658000000000000114e+02,1.064407464595459540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686390102578439354e+00
2.660000000000000000e+02,1.069272296006755107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578841400705542242e-01
2.661999999999999886e+02,1.120763513098373965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807455194804667542e+00
2.664000000000000341e+02,9.492267926356452445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571726521472797344e+00
2.666000000000000227e+02,1.012436351445918037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929980902301963397e+00
2.668000000000000114e+02,1.087923274489961400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459847351807859184e+00
2.670000000000000000e+02,1.251020171838343797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410693559313358492e+00
2.671999999999999886e+02,9.366974060307260430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365855729182843703e+00
2.674000000000000341e+02,1.067064951556981889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781458936892963862e+00
2.676000000000000227e+02,1.002738496165214377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200522218764245252e+00
2.678000000000000114e+02,1.208240403208487690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817297778547969145e+00
2.680000000000000000e+02,9.956031472231241519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084473559829142175e+00
2.681999999999999886e+02,1.009784716778713509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491226627359104384e+00
2.684000000000000341e+02,9.842653474345456344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510703974212706413e+00
2.686000000000000227e+02,1.085443767939400672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462771911895839771e+00
2.688000000000000114e+02,1.075932582607126653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301599194857104180e+00
2.690000000000000000e+02,1.135892637738132427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015433543461475629e+00
2.691999999999999886e+02,1.238070439266712341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657326556941747242e-01
2.694000000000000341e+02,1.017525633577260002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060334552612257397e+00
2.696000000000000227e+02,1.085573454447485098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467000049091568670e+00
2.698000000000000114e+02,1.075215788625888624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313254197221098707e+00
2.700000000000000000e+02,1.067904210653208397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008826104098162091e-02
2.701999999999999886e+02,9.532966137411366114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911698143819842599e+00
2.704000000000000341e+02,1.000921495998895239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514789769765979344e-01
2.706000000000000227e+02,1.022212028961111407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931717349066879308e+00
2.708000000000000114e+02,1.128988084752221344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992498319052002032e+00
2.710000000000000000e+02,1.196593621263038365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630801236353768502e-01
2.711999999999999886e+02,9.439092410329500416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573979204719057279e+00
2.714000000000000341e+02,1.085473676842680479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711133284895812068e+00
2.716000000000000227e+02,9.462199563444382289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871317551669646306e+00
2.718000000000000114e+02,1.044898900405684117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148391199223016912e-01
2.720000000000000000e+02,1.053138414641593412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193943798226969832e+00
2.721999999999999886e+02,1.016300458560654540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521167411168539374e+00
2.724000000000000341e+02,1.081087759677730631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538926105041735326e+00
2.726000000000000227e+02,9.823624862967376137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285837570218543391e-01
2.728000000000000114e+02,1.203055520759619412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558156721660736821e+00
2.730000000000000000e+02,1.066948540985165561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228863298391217995e+00
2.731999999999999886e+02,1.219380271196270904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156629307542551999e+00
2.734000000000000341e+02,1.040342069440291395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061476723913356679e+00
2.736000000000000227e+02,8.796822223729008350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835137953444750281e+00
2.738000000000000114e+02,1.177042672822172120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807971267259087966e+00
2.740000000000000000e+02,9.095034825676799883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946598917443324694e+00
2.741999999999999886e+02,1.133827903779321300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172953323894637023e+00
2.744000000000000341e+02,9.829225281196507513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061658211762225079e+00
2.746000000000000227e+02,1.243816272903294440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218185873349018955e+00
2.748000000000000114e+02,1.159246514088650093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461942511889120055e+00
2.750000000000000000e+02,1.063348001936689213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229394831317197401e+00
2.751999999999999886e+02,1.112114466441069816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285759929707005256e-01
2.754000000000000341e+02,1.109541555811640157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032058298153014420e-01
2.756000000000000227e+02,1.098510982487665322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828292352961375045e+00
2.758000000000000114e+02,1.104150098262618007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046407844805129272e+00
2.760000000000000000e+02,1.087786063642520284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815822521198750650e+00
2.761999999999999886e+02,1.038893328838395691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335104963895185293e+00
2.764000000000000341e+02,1.128113712149837911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520749460041981749e+00
2.766000000000000227e+02,1.079698174263159283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473619429506845435e+00
2.768000000000000114e+02,1.106000786972044514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406557707846928906e+00
2.770000000000000000e+02,1.062314617441831643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155975558355500254e+00
2.771999999999999886e+02,1.058185018913272879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223059531779997933e+00
2.774000000000000341e+02,1.012718009461029300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395504476501358226e+00
2.776000000000000227e+02,1.118313390451526779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434465177078163123e+00
2.778000000000000114e+02,1.195443313614504843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018995401060784012e+00
2.780000000000000000e+02,9.504727696513151081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770357804098019017e+00
2.781999999999999886e+02,1.144891752743296021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069028178566647114e+00
2.784000000000000341e+02,1.064875549253849973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464030742103012983e+00
2.786000000000000227e+02,1.269492959691447043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993300620388419375e+00
