t,S,theta,kappa,sigma,I
2.630000000000000000e+02,1.056622530699511175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852437168557072411e+00
2.631999999999999886e+02,1.132525497508083401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974504220146144462e+00
2.634000000000000341e+02,1.178290193860231927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180927959181431675e+00
2.636000000000000227e+02,1.022690414787710056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253085102117585947e+00
2.638000000000000114e+02,1.100549219172226145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745009052783242254e+00
2.640000000000000000e+02,1.359360230397064662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579300378722653164e+00
2.641999999999999886e+02,1.119020051762456225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212806668634506480e-01
2.644000000000000341e+02,1.173655956154664892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239509386054859164e+00
2.646000000000000227e+02,1.026898504822182367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744379424806695056e+00
2.648000000000000114e+02,1.072152048273537162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846262940961517884e+00
2.650000000000000000e+02,1.170059672418912955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903679996967802879e-01
2.651999999999999886e+02,1.273485863338265522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872708047509352269e-01
2.654000000000000341e+02,1.382683787406501663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077069035017617971e+00
2.656000000000000227e+02,1.169876543193328455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499399452208628247e+00
2.658000000000000114e+02,1.093987856790302970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083791231385658804e+00
2.660000000000000000e+02,1.158627995052410320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988122594128238774e+00
2.661999999999999886e+02,1.121458931791977420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655200040549162921e+00
2.664000000000000341e+02,1.007902700280150610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220299464234861020e+00
2.666000000000000227e+02,9.422107774532613167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567089879916711226e+00
2.668000000000000114e+02,9.337991984515434662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528468919416674510e+00
2.670000000000000000e+02,1.012785069512082359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103219781860948601e+00
2.671999999999999886e+02,8.690966434711059341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981715927285520706e+00
2.674000000000000341e+02,1.015155101948196581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752795159048380569e+00
2.676000000000000227e+02,7.574400469895663512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425244716770281528e+00
2.678000000000000114e+02,8.276955034673552092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770741398151837842e+00
2.680000000000000000e+02,8.630724670916404273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325436455431988847e+00
2.681999999999999886e+02,8.125862775504768543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133568944489669050e+00
2.684000000000000341e+02,9.805684786861825764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188622654270469425e+00
2.686000000000000227e+02,9.119698626268958330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527944298095631481e+00
2.688000000000000114e+02,9.327989626989275918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330335377144372444e+00
2.690000000000000000e+02,9.440072479063027489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904126194989480325e+00
2.691999999999999886e+02,8.938342617384977817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132775388697309538e+00
2.694000000000000341e+02,7.667673740438976093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087842944323629268e+00
2.696000000000000227e+02,8.432260183189388414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589486656219971650e+00
2.698000000000000114e+02,9.131043027758236619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270515887868809202e+00
2.700000000000000000e+02,9.133238849554237149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874060554973322468e+00
2.701999999999999886e+02,8.477601597819184320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915942504003544045e+00
2.704000000000000341e+02,1.030101649478819104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434371007572430301e+00
2.706000000000000227e+02,1.004985413517474946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256191579853574325e+00
2.708000000000000114e+02,8.267653364225014956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408544482586554736e+00
2.710000000000000000e+02,1.035018715476063722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027681180498017710e-01
2.711999999999999886e+02,9.343982615499433209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747230691212829257e+00
2.714000000000000341e+02,8.432284056867883626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253623363838080707e+00
2.716000000000000227e+02,9.080297159715274846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038755788210875330e+00
2.718000000000000114e+02,7.128790054153704148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772550870800312595e+00
2.720000000000000000e+02,9.393086465831756993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840020034009006267e+00
2.721999999999999886e+02,9.729299261753762140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138552999958267975e+00
2.724000000000000341e+02,1.112985427556795415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174299084313036978e+00
2.726000000000000227e+02,7.328036514636457888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081767488599915339e+00
2.728000000000000114e+02,1.026169628421501390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599111050606687456e+00
2.730000000000000000e+02,8.609087891481909116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916210825134318618e+00
2.731999999999999886e+02,8.330055135040678183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540772832394909031e+00
2.734000000000000341e+02,1.038002652379451884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326273101319648262e+00
2.736000000000000227e+02,9.536179507304889391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270666791399584383e+00
2.738000000000000114e+02,8.275326836147325338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657487455578700697e+00
2.740000000000000000e+02,8.489731245819646110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090329452068704796e+00
2.741999999999999886e+02,8.785138547152486765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334112149296947436e+00
2.744000000000000341e+02,8.483621459194226055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178483610838799933e+00
2.746000000000000227e+02,9.823195899795683639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011425655525862055e+00
2.748000000000000114e+02,9.785824902028227301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891739436845756295e+00
2.750000000000000000e+02,9.009364624671271082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472489677819012854e+00
2.751999999999999886e+02,8.838138997787005069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978810393177404592e-01
2.754000000000000341e+02,1.036349701189578809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696144360654914252e+00
2.756000000000000227e+02,1.006328312730981223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734339659508949083e+00
2.758000000000000114e+02,1.076847421108085845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182835239530913185e+00
2.760000000000000000e+02,8.133552825550548482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618592223055966173e+00
2.761999999999999886e+02,8.350797175927526794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767166552479098485e+00
2.764000000000000341e+02,1.046882920815302542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013672724420564109e+00
2.766000000000000227e+02,8.564740238176684617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864837792770071445e+00
2.768000000000000114e+02,8.594068305471703750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725790465208868696e+00
2.770000000000000000e+02,7.277354496040818743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388124313976035751e+00
2.771999999999999886e+02,8.997975136477122104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422523732995998103e+00
2.774000000000000341e+02,1.017964684668865250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556722835391006754e+00
2.776000000000000227e+02,1.003166919455203754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063829470714416914e-01
2.778000000000000114e+02,1.014863307978049356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962896362956499274e+00
2.780000000000000000e+02,7.952150892070335431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293565138725835340e+00
2.781999999999999886e+02,1.107983410623084586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857609883055985733e-01
2.784000000000000341e+02,9.321435964736524138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028203656205111116e+00
2.786000000000000227e+02,7.937213380113701255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897323424300397576e+00
2.788000000000000114e+02,9.516921291907046720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582225558043688807e+00
2.790000000000000000e+02,9.688891438684530399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402913920303735296e+00
2.791999999999999886e+02,9.070137584156998667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518725853620221500e+00
2.794000000000000341e+02,9.628992792603797701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917830302800718201e+00
2.796000000000000227e+02,9.853430605980224577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453459468900341278e+00
2.798000000000000114e+02,8.451300611758666426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811551372396969839e+00
2.800000000000000000e+02,8.716703897029135506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669124575791508747e+00
2.801999999999999886e+02,9.271286717422808632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842831367343446658e+00
2.804000000000000341e+02,8.259256450381835535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798756566978889637e+00
2.806000000000000227e+02,8.532173134151075367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073752102119570395e+00
2.808000000000000114e+02,7.627564929062178312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914989620672503889e+00
2.810000000000000000e+02,8.489977920205097339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123959889554379643e+00
2.811999999999999886e+02,8.735672633947065835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203988402166169536e+00
2.814000000000000341e+02,9.509809487394325078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797309787292036276e+00
2.816000000000000227e+02,7.949466304455867771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404549343755339130e+00
2.818000000000000114e+02,8.980730899011797330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262720980227625134e+00
2.820000000000000000e+02,9.915983337675287057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209244685531967178e-01
2.821999999999999886e+02,1.027898132107892382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958120526937950245e+00
2.824000000000000341e+02,8.586546404047301628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008442126185425280e+00
2.826000000000000227e+02,9.682103954815968194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742968597977197831e+00
2.828000000000000114e+02,8.851669240151642803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005016876594384101e+00
2.830000000000000000e+02,8.580732989171150349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209746839496686377e+00
2.831999999999999886e+02,8.739346111041246257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393573597033124223e+00
2.834000000000000341e+02,7.953975418603862479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.572095877522112772e+00
2.836000000000000227e+02,8.850202682438833568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619136038427608781e-01
2.838000000000000114e+02,8.169558050264164040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425578228580953066e+00
2.840000000000000000e+02,9.374281117419394072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773893250247266629e+00
2.841999999999999886e+02,9.061694442345411549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181477663654508348e+00
