t,S,theta,kappa,sigma,I
2.611999999999999886e+02,9.787117204754289812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364795882133515548e+00
2.614000000000000341e+02,1.030676771029162664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613079138682603997e+00
2.616000000000000227e+02,7.620851460055506621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219445730647352732e+00
2.618000000000000114e+02,7.868667979804542245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078281342084924432e+00
2.620000000000000000e+02,7.337437632175883850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187043655890576588e-02
2.621999999999999886e+02,6.995513203048938644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154997161411360551e+00
2.624000000000000341e+02,7.621346650714218018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386622230622151619e+00
2.626000000000000227e+02,8.643190347167459819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726973065316485645e+00
2.628000000000000114e+02,8.668526155803029098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345659486538678173e+00
2.630000000000000000e+02,9.035161081772311586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119128558963810249e+00
2.631999999999999886e+02,8.113419757869722027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922015031154490572e+00
2.634000000000000341e+02,7.731756350109590947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793122354079656589e+00
2.636000000000000227e+02,8.567674207234714512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236310990070190741e+00
2.638000000000000114e+02,9.310735501057978425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090884356233686958e+00
2.640000000000000000e+02,1.084931050319883905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340198438328481956e+00
2.641999999999999886e+02,1.050130650312075753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290190211922489283e+00
2.644000000000000341e+02,1.014142131233130906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196373170114121365e-01
2.646000000000000227e+02,9.069108904786860048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503744739870697344e+00
2.648000000000000114e+02,9.590962681381133281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155738140113903967e+00
2.650000000000000000e+02,8.878282069321666858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851783412528259731e+00
2.651999999999999886e+02,9.160965245846732774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772891037834543937e+00
2.654000000000000341e+02,9.192753076134202450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194999144589320217e+00
2.656000000000000227e+02,8.827371703302476780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947696214990813246e+00
2.658000000000000114e+02,8.458422213804110967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885040064494098999e-01
2.660000000000000000e+02,9.846851495551857125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807616144782942413e+00
2.661999999999999886e+02,9.397964192601374611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151202110732725714e-02
2.664000000000000341e+02,1.119395475490138958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921013885565066914e+00
2.666000000000000227e+02,1.125856581558449143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932575736883769935e+00
2.668000000000000114e+02,1.092569875684796576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125260159698349582e+00
2.670000000000000000e+02,1.006615313588267835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688097412544779630e+00
2.671999999999999886e+02,9.584233764049006066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843233151876482623e+00
2.674000000000000341e+02,8.476530644636603995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747902934767552097e-01
2.676000000000000227e+02,1.057344202337148875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180673207391574664e+00
2.678000000000000114e+02,9.578866124074252308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813257396283589173e+00
2.680000000000000000e+02,8.676480176232002073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877021619015097897e+00
2.681999999999999886e+02,8.434140582006992570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113136616550253422e+00
2.684000000000000341e+02,1.053732253120982287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328389889710917871e+00
2.686000000000000227e+02,8.259682308355171809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303416780467978597e+00
2.688000000000000114e+02,9.573355324011774137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508557822994745834e+00
2.690000000000000000e+02,8.436228163216054066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521204874043945665e+00
2.691999999999999886e+02,9.193280037606699207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665565861200796860e-01
2.694000000000000341e+02,9.395185052693216798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220771592547174933e+00
2.696000000000000227e+02,9.587295213913662462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814759623851660564e+00
2.698000000000000114e+02,9.485781690827114199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449259213594565665e+00
2.700000000000000000e+02,7.494403897146244553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677357671687459195e+00
2.701999999999999886e+02,8.340223209337581656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209431434886482748e+00
2.704000000000000341e+02,8.979364287703711645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284623745316544330e+00
2.706000000000000227e+02,8.503041270233570037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439395973994550104e+00
2.708000000000000114e+02,7.386351333689192833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574008688823738566e+00
2.710000000000000000e+02,7.322412860703717552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775569496752920529e+00
2.711999999999999886e+02,1.104898099576627990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232786569720209613e+00
2.714000000000000341e+02,6.541341179942836703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227383111835074203e+00
2.716000000000000227e+02,7.797419606924941293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934492374151940197e+00
2.718000000000000114e+02,8.577613177335285943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002782815773031189e-01
2.720000000000000000e+02,8.693425106796378588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651228811352991599e+00
2.721999999999999886e+02,9.887154846806087694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146213660958739666e-01
2.724000000000000341e+02,9.619879087325545752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975306270089445704e+00
2.726000000000000227e+02,8.468305553474251290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958241591022805039e+00
2.728000000000000114e+02,1.036501617719472801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015495305725838904e+00
2.730000000000000000e+02,9.726517289443803449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461951201804868816e+00
2.731999999999999886e+02,8.255448470234456604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793386096909202365e-02
2.734000000000000341e+02,9.373226421950492382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890778633022303978e+00
2.736000000000000227e+02,8.988972164766655393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257414262897253110e-01
2.738000000000000114e+02,8.454339313605727657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705061512157035608e+00
2.740000000000000000e+02,8.046117509914559873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400323836637962671e+00
2.741999999999999886e+02,8.009704539903022003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193466722573024441e+00
2.744000000000000341e+02,7.704710484843314555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771050696049144335e+00
2.746000000000000227e+02,1.024073855202926264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859885095791638854e+00
2.748000000000000114e+02,9.253681812375370574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322551904526443778e+00
2.750000000000000000e+02,1.078814972243643977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194370771957552257e+00
2.751999999999999886e+02,9.728100711847194049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418453600347160837e+00
2.754000000000000341e+02,1.028259912271593857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318045057266848730e+00
2.756000000000000227e+02,9.379471693811529676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019025059273378275e+00
2.758000000000000114e+02,9.060899981807623016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327383949533697205e+00
2.760000000000000000e+02,1.104711423462445996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799192406490085716e+00
2.761999999999999886e+02,1.115846870572510197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747957796144792297e-01
2.764000000000000341e+02,1.087846527498004479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529796302681987186e+00
2.766000000000000227e+02,9.254664864738058050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113420171181601859e+00
2.768000000000000114e+02,9.922217801568717910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227586153475929365e+00
2.770000000000000000e+02,1.057135395318489879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809553181269576427e+00
2.771999999999999886e+02,1.124166433679944621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807099683649113331e+00
2.774000000000000341e+02,1.012242168551574117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034529174287975195e+00
2.776000000000000227e+02,8.512478997529441260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065351737651926811e-01
2.778000000000000114e+02,1.125128220600038587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208049357239460164e+00
2.780000000000000000e+02,9.237237295285365413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610474007436408783e+00
2.781999999999999886e+02,1.041463166913339400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967812631021992331e-01
2.784000000000000341e+02,9.918401178102308480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733613460701846520e-01
2.786000000000000227e+02,8.422335137462568788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980454680804239587e+00
2.788000000000000114e+02,1.098375206195674636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462850230981196376e-01
2.790000000000000000e+02,1.047851104472430794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532042192369212685e+00
2.791999999999999886e+02,9.320254414790881681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712348093597881871e-01
2.794000000000000341e+02,9.913324510607376405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765807954792796508e+00
2.796000000000000227e+02,1.008267703995036513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345455767762464561e+00
2.798000000000000114e+02,1.085930991088853714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500100892261217567e+00
2.800000000000000000e+02,8.836829528024219282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857677796960679473e+00
2.801999999999999886e+02,1.048298240628757982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375823800600048941e+00
2.804000000000000341e+02,1.054714354659254116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733774224426015920e+00
2.806000000000000227e+02,9.908016104555423809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652024532262570844e+00
2.808000000000000114e+02,9.387059025815590596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578629862149966812e+00
2.810000000000000000e+02,1.053341050019513947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240364996830823685e-01
2.811999999999999886e+02,1.106798812148083844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961568796558356809e+00
2.814000000000000341e+02,9.993821679360836985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789664099121214491e+00
2.816000000000000227e+02,1.033314504640923337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195413824528653635e+00
2.818000000000000114e+02,1.055098846390694955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651568952860380080e+00
2.820000000000000000e+02,9.009721577912893631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793877822250808052e+00
2.821999999999999886e+02,1.043265332225772557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731864006216511598e+00
2.824000000000000341e+02,9.641351318619130195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726474435910983374e+00
2.826000000000000227e+02,1.060620960093605847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602587389224748193e-01
