t,S,theta,kappa,sigma,I
2.486000000000000227e+02,1.028910811828080085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850555498357586259e+00
2.488000000000000114e+02,9.936942132753363577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008726129497360624e+00
2.490000000000000000e+02,1.007321662511983407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120382511427938432e+00
2.492000000000000171e+02,1.060340504444459819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816537822487366505e+00
2.494000000000000057e+02,1.115678794489705750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748742039738191423e+00
2.496000000000000227e+02,1.090057356428856927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082869917061437093e-01
2.498000000000000114e+02,1.090111374277251244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099981649910128922e+00
2.500000000000000000e+02,1.101187876218810979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238097956954074874e+00
2.502000000000000171e+02,1.168340861307168410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538452183780684379e+00
2.504000000000000057e+02,9.751115214919721108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595438735791921303e+00
2.506000000000000227e+02,1.180978885275790757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710543406840015379e+00
2.508000000000000114e+02,1.008248994740678972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971962314547347717e+00
2.510000000000000000e+02,1.198430745912033357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624500598743967572e+00
2.512000000000000171e+02,1.079737658630826713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780430339680521001e+00
2.514000000000000057e+02,8.751621604462546111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851031582695107147e-01
2.516000000000000227e+02,7.498803836383939325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568678424012396988e-01
2.518000000000000114e+02,8.101915259752949794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903288688742318158e-01
2.520000000000000000e+02,8.713965796310153555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567665002187117018e+00
2.522000000000000171e+02,8.129124704423780212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206170070749440271e+00
2.524000000000000057e+02,8.717895053336330857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176450025901434771e+00
2.526000000000000227e+02,9.931088637488704185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239979253666493975e+00
2.528000000000000114e+02,8.989740461907389513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578900395288618697e+00
2.530000000000000000e+02,1.025312010985862443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480241411697510223e+00
2.532000000000000171e+02,1.006365157617685080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498664260045410757e+00
2.534000000000000057e+02,8.485823706372328523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477575961027481455e+00
2.536000000000000227e+02,9.724370384581125792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685065586621153244e+00
2.538000000000000114e+02,8.984225654599441446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863490839304891011e+00
2.540000000000000000e+02,8.745824890945620433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138093144587589478e+00
2.542000000000000171e+02,9.572293071725336278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327823040272679833e+00
2.544000000000000057e+02,8.686771146125119580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257960179720605254e+00
2.546000000000000227e+02,7.454366926604402144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236672867478077364e-01
2.548000000000000114e+02,8.919866388718107331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118294641362837183e+00
2.550000000000000000e+02,8.160726045501510706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072262865786187014e+00
2.552000000000000171e+02,9.261070714809911397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533753360978989733e+00
2.554000000000000057e+02,9.418267958017627617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141617675416085831e+00
2.556000000000000227e+02,8.515334226823416675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642361786483526487e+00
2.558000000000000114e+02,8.327993613553908991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264775914466131468e+00
2.560000000000000000e+02,1.079332209529091813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910593650169676749e+00
2.561999999999999886e+02,1.072851953130232960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029198340078306018e+00
2.564000000000000341e+02,1.048048055194200634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132543603719426528e+00
2.566000000000000227e+02,7.528492085207710849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931059795936864276e-01
2.568000000000000114e+02,9.713302355844499747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655336548590433665e+00
2.570000000000000000e+02,8.825843797299935956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858190791500838657e+00
2.571999999999999886e+02,1.016674229135952956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819270114149610151e+00
2.574000000000000341e+02,8.314135224536151059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807656212319916023e+00
2.576000000000000227e+02,8.797085941468145709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096839550871509417e+00
2.578000000000000114e+02,7.227370286035653679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985465631970392053e+00
2.580000000000000000e+02,8.655787683879245797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611425935223824268e+00
2.581999999999999886e+02,9.107883524721053226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490087632046089183e+00
2.584000000000000341e+02,1.088726173773284289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508552000965600826e+00
2.586000000000000227e+02,8.671027425769202157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800873515891538545e+00
2.588000000000000114e+02,8.347186911347029836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380616713930923112e+00
2.590000000000000000e+02,1.060386544123984143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588556288325658983e+00
2.591999999999999886e+02,1.170753795702533573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860961221510944341e+00
2.594000000000000341e+02,1.173256914199921841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697249114555315685e+00
2.596000000000000227e+02,1.144021878380869550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261575884937698788e+00
2.598000000000000114e+02,1.059845864393418768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120446761053626616e+00
2.600000000000000000e+02,1.111505048945143459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503309231054579698e+00
2.601999999999999886e+02,1.194039066226525891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287529767858558216e-01
2.604000000000000341e+02,1.054775794043024906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120325859702450799e+00
2.606000000000000227e+02,1.057600390354968889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284664932219392597e+00
2.608000000000000114e+02,1.051383166115017920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028258840792911855e+00
2.610000000000000000e+02,1.053005461286159905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952194078625844043e+00
2.611999999999999886e+02,1.083023817645433429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342957202965795460e+00
2.614000000000000341e+02,1.160768558534642780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316848447994036775e+00
2.616000000000000227e+02,1.070984241549900906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997298512942018434e+00
2.618000000000000114e+02,1.056912727133779706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300686689108838223e+00
2.620000000000000000e+02,1.039576917308333570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696037492511404565e+00
2.621999999999999886e+02,1.148247256182167275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344810195222510885e+00
2.624000000000000341e+02,1.059012175977201986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032604628691323967e+00
2.626000000000000227e+02,1.155520893705762164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162121383886056236e+00
2.628000000000000114e+02,1.018143697794847036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324069440624754179e+00
2.630000000000000000e+02,1.172689279073477753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237734197214425791e+00
2.631999999999999886e+02,1.245653589449637000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326902845171495926e+00
2.634000000000000341e+02,1.112501502437856837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756675933362664921e-01
2.636000000000000227e+02,1.033192299411770598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321130917878694078e+00
2.638000000000000114e+02,1.113407367103319778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897678576380595672e+00
2.640000000000000000e+02,1.170710648804247134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399418506933836071e+00
2.641999999999999886e+02,1.142290382371751400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146198570731957744e+00
2.644000000000000341e+02,1.232941753131427065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959360557403144298e+00
2.646000000000000227e+02,1.211447939550064135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062971111149160208e+00
2.648000000000000114e+02,1.018031939806097963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910279368951972145e-01
2.650000000000000000e+02,9.606054935491348257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998007599370820842e+00
2.651999999999999886e+02,9.502500921771380726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585312036454599394e+00
2.654000000000000341e+02,1.032838770631813619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009553290101633749e+00
2.656000000000000227e+02,1.123365263578751438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554040198658327654e+00
2.658000000000000114e+02,1.255707152071879884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638574487348951614e+00
2.660000000000000000e+02,9.039323858826021629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919425960761451222e+00
2.661999999999999886e+02,1.032506023725015432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325424591333060675e+00
2.664000000000000341e+02,1.144057047318894682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561202608794509672e+00
2.666000000000000227e+02,9.991741692884905657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647495257991067774e+00
2.668000000000000114e+02,1.047068516729717569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531612654731723921e+00
2.670000000000000000e+02,1.159869674415932694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534224485242948077e+00
2.671999999999999886e+02,9.953809450754476096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910397281765071398e+00
2.674000000000000341e+02,1.121254792102106101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615154881661236885e+00
2.676000000000000227e+02,1.173655616832704141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957431441413287843e+00
2.678000000000000114e+02,1.140279723028854386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502676434213849888e-01
2.680000000000000000e+02,1.088601340816566676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906100998792688017e-01
2.681999999999999886e+02,9.932720998932778045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131840152942608313e+00
2.684000000000000341e+02,1.184441660666062379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315019833957472351e+00
2.686000000000000227e+02,1.039370148083409218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379201630225960429e+00
2.688000000000000114e+02,1.059519018266177115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482755356257541735e-01
2.690000000000000000e+02,8.890046100055012390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784089313660979670e+00
2.691999999999999886e+02,1.063419123913376119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195676601371882697e+00
2.694000000000000341e+02,9.682757333535153554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576382128514524084e+00
2.696000000000000227e+02,1.283134264955327009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660375313066591474e+00
2.698000000000000114e+02,9.822382074547726383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652962787335830797e+00
2.700000000000000000e+02,9.709452850715959427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703402242379435272e+00
