t,S,theta,kappa,sigma,I
2.130000000000000000e+02,7.829766514070405359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141448135746795600e+00
2.132000000000000171e+02,1.036961894692209674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539188261269170965e+00
2.134000000000000057e+02,1.003304334898981409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872763524000959023e+00
2.136000000000000227e+02,8.291364108216141560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812167299030702949e+00
2.138000000000000114e+02,1.004267644526983583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171523535140890360e+00
2.140000000000000000e+02,9.092170922690526735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498931480975529418e+00
2.142000000000000171e+02,9.201743850546070247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717736321850980019e+00
2.144000000000000057e+02,1.103959433790044242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700669030128810988e+00
2.146000000000000227e+02,1.026229883285442179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471181223150374251e+00
2.148000000000000114e+02,8.066102760246273151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113186038970113145e+00
2.150000000000000000e+02,8.753756372160657051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844892100356709363e+00
2.152000000000000171e+02,8.490220522482623267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466486801074918134e+00
2.154000000000000057e+02,1.010932768828314954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800749364789981044e+00
2.156000000000000227e+02,8.829892002069926749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912086791618733628e+00
2.158000000000000114e+02,7.628339431207469268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832690988053776948e+00
2.160000000000000000e+02,6.826036696760178213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544230864080439858e+00
2.162000000000000171e+02,9.838204326287290913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351426779169175418e+00
2.164000000000000057e+02,1.033634918442813300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512968412846095845e+00
2.166000000000000227e+02,1.009200022879150449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564683750703293796e+00
2.168000000000000114e+02,9.063003996931551232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530125848634657615e+00
2.170000000000000000e+02,1.105877148838903867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575167833528318795e+00
2.172000000000000171e+02,9.022136216834368838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945027932896293166e+00
2.174000000000000057e+02,9.479918767966475368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368136433446647260e+00
2.176000000000000227e+02,8.724076639261423294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557333574504134788e+00
2.178000000000000114e+02,8.697318952358129573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963948126327144550e+00
2.180000000000000000e+02,7.962297393337182116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707498138047931491e+00
2.182000000000000171e+02,8.176962370059466245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699466079070287350e+00
2.184000000000000057e+02,9.052068801565369416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862144283902726016e+00
2.186000000000000227e+02,9.186120544355759199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952646165170104808e+00
2.188000000000000114e+02,7.860570068891636897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429833763575047101e+00
2.190000000000000000e+02,9.384763244273228722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829281394136650363e+00
2.192000000000000171e+02,8.477439093614600463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880070074673060532e+00
2.194000000000000057e+02,1.028765496014003578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601919856932550346e-01
2.196000000000000227e+02,8.592630525128337471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049911874371975529e-01
2.198000000000000114e+02,9.852051914882669070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109313425516230467e+00
2.200000000000000000e+02,9.047586136832885817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898863773252095655e+00
2.202000000000000171e+02,9.046220397208376562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777098164282469028e+00
2.204000000000000057e+02,9.161025576975314610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480464494951952759e+00
2.206000000000000227e+02,8.044526688305626561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111666801555808881e+00
2.208000000000000114e+02,9.227176771271968780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966203279553530692e+00
2.210000000000000000e+02,9.533771319489430240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861833415846509965e+00
2.212000000000000171e+02,7.857025112505071629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384277814722487676e+00
2.214000000000000057e+02,8.318886493764626744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254612978714675364e-02
2.216000000000000227e+02,1.038567748153463643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639864256926239605e+00
2.218000000000000114e+02,8.472924565417814247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207469611724782510e-01
2.220000000000000000e+02,8.187251764888000549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162300566391920142e+00
2.222000000000000171e+02,8.111781018648527297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087777726300576120e-01
2.224000000000000057e+02,9.543521491603533802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499109174085496932e+00
2.226000000000000227e+02,1.038798398199540785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131795605789450931e+00
2.228000000000000114e+02,9.722475265524268551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859765063592663026e+00
2.230000000000000000e+02,9.321833256027187709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971437750165492275e+00
2.232000000000000171e+02,8.018883495593769339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100274643391086826e+00
2.234000000000000057e+02,9.070021306045573661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313199062082741619e+00
2.236000000000000227e+02,1.052104760077007040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651626087446123492e+00
2.238000000000000114e+02,1.081005141451541585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756667507276284290e+00
2.240000000000000000e+02,8.808576220342826391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431991513923421167e+00
2.242000000000000171e+02,8.614567894141387239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613156242656968331e+00
2.244000000000000057e+02,8.023022326072490884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744608388589991677e+00
2.246000000000000227e+02,8.774155086278659921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958063921620331271e+00
2.248000000000000114e+02,9.087238963419216331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793508168487402799e+00
2.250000000000000000e+02,8.631245011433322789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929758379598830231e-01
2.252000000000000171e+02,1.059177455292709125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596634704390345050e+00
2.254000000000000057e+02,8.750858852448557546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083267878631565040e+00
2.256000000000000227e+02,9.937035795061365251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420107158211227016e+00
2.258000000000000114e+02,8.569564256314050610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706642076078605186e+00
2.260000000000000000e+02,9.062153597577027320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477613920578056295e+00
2.262000000000000171e+02,9.568885224318890437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180463463245860822e+00
2.264000000000000057e+02,9.905901842419154724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574157518171150905e+00
2.266000000000000227e+02,9.278905069767506841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212219370298713628e+00
2.268000000000000114e+02,8.668495349183282794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834474070695009118e+00
2.270000000000000000e+02,9.695739529768586662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158926194569593449e+00
2.272000000000000171e+02,8.904370830233132583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781940683297177586e+00
2.274000000000000057e+02,9.472405501509870707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153437543982757774e+00
2.276000000000000227e+02,9.814399322901166123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216904348174553618e+00
2.278000000000000114e+02,1.078902173338066373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691179222311070873e-01
2.280000000000000000e+02,7.962339634331275784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451028256353376733e+00
2.282000000000000171e+02,7.859743132528483889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093239159029742780e+00
2.284000000000000057e+02,9.169279051415490933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120828631573742129e+00
2.286000000000000227e+02,8.838580047196220590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592076763476923063e+00
2.288000000000000114e+02,1.070127820686185061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616073024208755982e+00
2.290000000000000000e+02,9.878493143336459781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981269272464698972e+00
2.292000000000000171e+02,8.757899741364834068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761924877261529687e+00
2.294000000000000057e+02,7.714639923452313308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682762309802570577e+00
2.296000000000000227e+02,8.483475242657380067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146536806337255854e+00
2.298000000000000114e+02,7.747210650874545301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968325652970952078e+00
2.300000000000000000e+02,8.036677657336920300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431810660016243020e+00
2.302000000000000171e+02,9.357761723168313006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612493124604560180e+00
2.304000000000000057e+02,8.699919382672953727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312984462621292536e+00
2.306000000000000227e+02,1.189753635431396894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900189333460691188e+00
2.308000000000000114e+02,1.044332895098653680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613323848053418885e+00
2.310000000000000000e+02,1.356818024791208943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987475190821790250e-01
2.312000000000000171e+02,1.106682267991878854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516147654764769648e+00
2.314000000000000057e+02,1.191507872828683867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565312120747908153e-01
2.316000000000000227e+02,1.089909742172203932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412242034528668810e+00
2.318000000000000114e+02,1.043554200198264281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781304789636632080e+00
2.320000000000000000e+02,1.136988064132714360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085098104718777989e+00
2.322000000000000171e+02,1.144978960972687920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758580098251869117e-01
2.324000000000000057e+02,1.064486357112506276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137471125384795556e+00
2.326000000000000227e+02,1.163307264020637222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929016171662336632e+00
2.328000000000000114e+02,1.168482754534461376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301068699795898453e+00
2.330000000000000000e+02,9.201836575206361335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082174214441234739e+00
2.332000000000000171e+02,1.161410332941573031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492085238400941094e+00
2.334000000000000057e+02,1.016872193357772902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150585410101680139e+00
2.336000000000000227e+02,1.197760341166201226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900381947600894961e+00
2.338000000000000114e+02,1.115103273263184036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390391807462851403e+00
2.340000000000000000e+02,9.745818917074891008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428475518212088957e+00
2.342000000000000171e+02,1.080614096631962173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582583284028487469e+00
