t,S,theta,kappa,sigma,I
2.350000000000000000e+02,1.227734540499471727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686668837576034363e+00
2.352000000000000171e+02,1.143920945558808633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942277245693691867e+00
2.354000000000000057e+02,9.842481137271154035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180650512704133348e-02
2.356000000000000227e+02,1.223890912429872468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511255725569262687e+00
2.358000000000000114e+02,1.321792817742897030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225231047590412459e+00
2.360000000000000000e+02,1.208897583700127676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651659146587592275e+00
2.362000000000000171e+02,1.127859845095003699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563719244930927843e+00
2.364000000000000057e+02,1.103299670114511244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242943533982298732e+00
2.366000000000000227e+02,1.079147728001183415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039228864755459725e+00
2.368000000000000114e+02,1.082397651585407017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553559884980888484e+00
2.370000000000000000e+02,1.028496963605229242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099255691372698962e+00
2.372000000000000171e+02,1.145691139280684334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988543323081534808e+00
2.374000000000000057e+02,1.187179936826240567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505538858240115019e-01
2.376000000000000227e+02,9.219165968890284946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429148252082821813e-01
2.378000000000000114e+02,1.079402388763631926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777393772285725149e+00
2.380000000000000000e+02,9.966094993417174974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911585642705231791e+00
2.382000000000000171e+02,1.152863725355917524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353687909739968553e+00
2.384000000000000057e+02,1.108395475686079878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038975477021649496e+00
2.386000000000000227e+02,9.113999924772849814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254577024474027525e+00
2.388000000000000114e+02,1.072374578304938098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718871687228709533e-01
2.390000000000000000e+02,1.231857013504144893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100833278301319496e+00
2.392000000000000171e+02,1.059890755140257657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795765340789971631e+00
2.394000000000000057e+02,1.008520469459285307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520170474535301963e+00
2.396000000000000227e+02,1.002849164011468064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922590969498248370e+00
2.398000000000000114e+02,1.187961913327958197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188528770369678966e-01
2.400000000000000000e+02,1.101068946769318657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427296952444923051e+00
2.402000000000000171e+02,1.137083279184389228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613175226994076894e+00
2.404000000000000057e+02,1.241224138285562884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082519385634624243e+00
2.406000000000000227e+02,1.136097373076569328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168915335844872061e-01
2.408000000000000114e+02,9.827346379290302636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308928318217340347e+00
2.410000000000000000e+02,1.052178653521471663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596475997134881197e+00
2.412000000000000171e+02,1.233763811975433722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279999797493724500e+00
2.414000000000000057e+02,9.300057290685547207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420003951747663251e+00
2.416000000000000227e+02,1.092250300055201517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648713840409278930e+00
2.418000000000000114e+02,1.175420561526780761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384840398499596503e+00
2.420000000000000000e+02,1.229792219689283872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620521464014526458e+00
2.422000000000000171e+02,1.069011834984707976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156288681164653553e+00
2.424000000000000057e+02,1.145686708532337006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742138346585676345e+00
2.426000000000000227e+02,1.001096103333095844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412494130419837290e+00
2.428000000000000114e+02,1.116796179060917771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133682468826531675e+00
2.430000000000000000e+02,9.491030694048504524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793875303380886521e+00
2.432000000000000171e+02,1.113305583496716711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911900442136012401e+00
2.434000000000000057e+02,1.223494157106291169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908490875977586043e+00
2.436000000000000227e+02,1.262449212323083270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335505688994189200e-01
2.438000000000000114e+02,1.058532662371644673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135729581550835476e+00
2.440000000000000000e+02,1.060543053684590786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118958501564168984e+00
2.442000000000000171e+02,1.250959803689799532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543012456651069897e+00
2.444000000000000057e+02,1.118140502127700664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926563972247359757e+00
2.446000000000000227e+02,1.182512011740775693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307947142144360697e+00
2.448000000000000114e+02,1.200524209240510176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098992231523741481e-01
2.450000000000000000e+02,9.946822838123178245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822831771275279955e+00
2.452000000000000171e+02,1.014016105615277885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929524160076258710e+00
2.454000000000000057e+02,1.055712286879652462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857801730008418417e+00
2.456000000000000227e+02,1.175794427797389963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402741759163660618e+00
2.458000000000000114e+02,1.094799037695612931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961074371738822819e+00
2.460000000000000000e+02,1.091766214450450079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562444518595997422e+00
2.462000000000000171e+02,1.106567306876442780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543215381803621611e+00
2.464000000000000057e+02,1.166382898237942500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269637060179215737e+00
2.466000000000000227e+02,1.211760733361377795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232065845064600040e+00
2.468000000000000114e+02,1.087873536925409335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847631556741070824e+00
2.470000000000000000e+02,9.889866728499012716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659297299519128188e+00
2.472000000000000171e+02,1.186659172129031159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815835572673186959e+00
2.474000000000000057e+02,1.059108514370597387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783770022474097772e+00
2.476000000000000227e+02,1.067916990106293262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219485857312436750e+00
2.478000000000000114e+02,9.092400102110569371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332354924374843819e+00
2.480000000000000000e+02,1.175693137101319286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792905839228453146e-01
2.482000000000000171e+02,1.005367551061974840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813068006815765187e+00
2.484000000000000057e+02,9.664896712950832303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965196310623053222e+00
2.486000000000000227e+02,1.078880226921228758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142082206857390148e+00
2.488000000000000114e+02,9.931515578436963532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431355980077732681e+00
2.490000000000000000e+02,1.140329477160225258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859398448278279048e+00
2.492000000000000171e+02,1.080322735408640655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678614370016756396e+00
2.494000000000000057e+02,1.091727756835322971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933342406735247820e+00
2.496000000000000227e+02,9.876238514710157235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206402182185698280e+00
2.498000000000000114e+02,1.066767600690701201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720945341421876940e+00
2.500000000000000000e+02,1.099909863216916195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698678792126042225e+00
2.502000000000000171e+02,1.203905501989695370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315047640109039406e-01
2.504000000000000057e+02,1.039812297675338559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120453384836743282e+00
2.506000000000000227e+02,1.334436548187690308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039740515938255783e+00
2.508000000000000114e+02,1.065161365569364138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775564840718198312e+00
2.510000000000000000e+02,1.252713991199137400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420359472808030432e-01
2.512000000000000171e+02,1.069219385705839853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592844644602172011e+00
2.514000000000000057e+02,1.246164911886721960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844480022623411486e+00
2.516000000000000227e+02,1.183907613820786464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928946165064182594e+00
2.518000000000000114e+02,9.651922228913525359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166580147350387620e+00
2.520000000000000000e+02,9.370043571196089438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019038839669740071e-01
2.522000000000000171e+02,1.109722348335575814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091663634507678893e+00
2.524000000000000057e+02,9.408408768391119947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607551227139895289e+00
2.526000000000000227e+02,1.144897882537346145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025268307394593847e+00
2.528000000000000114e+02,1.093473924436063172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566971017300083702e-01
2.530000000000000000e+02,1.083197300406479213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387332180219125632e+00
2.532000000000000171e+02,1.080125197036306606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261305155818018164e+00
2.534000000000000057e+02,1.203589614311314060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433977369578371963e-01
2.536000000000000227e+02,1.088235501690038021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593251314823334042e+00
2.538000000000000114e+02,1.077637880645681223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886166783357117183e+00
2.540000000000000000e+02,9.452009953862651193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723070463867340862e+00
2.542000000000000171e+02,1.172167445672703812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814205146275448044e+00
2.544000000000000057e+02,1.023475293133260244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079048829569565271e+00
2.546000000000000227e+02,9.617025970040623539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272685797802770580e+00
2.548000000000000114e+02,8.889119850588548255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320080554459469369e+00
2.550000000000000000e+02,9.386456354993462092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456852549530560204e+00
2.552000000000000171e+02,9.925600096891932234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384659975767709383e+00
2.554000000000000057e+02,1.021712636349263459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040241867922352625e+00
2.556000000000000227e+02,1.016267002628785443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778499217867253179e+00
2.558000000000000114e+02,9.637066977345765117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756969889538053664e+00
2.560000000000000000e+02,1.008273106637702643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833535233365115147e-01
2.561999999999999886e+02,8.642607468419057914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300258823594267810e+00
