t,S,theta,kappa,sigma,I
2.588000000000000114e+02,1.001748605261277625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630914690265111489e+00
2.590000000000000000e+02,8.965242290754171783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215905342027777891e-01
2.591999999999999886e+02,9.378618928299650159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723867090784032996e+00
2.594000000000000341e+02,8.880250250730006290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284140942136630770e+00
2.596000000000000227e+02,9.936652831469303671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771862378068933097e+00
2.598000000000000114e+02,1.162584081539955516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998493161123505502e+00
2.600000000000000000e+02,9.483693214288766438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596649081074071219e+00
2.601999999999999886e+02,1.170476654954582418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072010880945077460e+00
2.604000000000000341e+02,1.055795266300572965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461815028938811878e+00
2.606000000000000227e+02,1.024179975443189283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507861077553028117e+00
2.608000000000000114e+02,1.154990165594349083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346803495082347979e-01
2.610000000000000000e+02,9.100147195888803608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893614588095097417e+00
2.611999999999999886e+02,1.235888839898406699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423545658174205641e+00
2.614000000000000341e+02,8.428347824085716811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654977885531531356e+00
2.616000000000000227e+02,8.943516738068737482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376808246457528639e+00
2.618000000000000114e+02,1.128586951897200485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093812842870184099e+00
2.620000000000000000e+02,1.157782193188656716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138348584276144493e+00
2.621999999999999886e+02,1.029369542897556666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075029519720792415e+00
2.624000000000000341e+02,9.732548571747193789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520270550111160190e+00
2.626000000000000227e+02,9.500228097925582649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043282990486335216e+00
2.628000000000000114e+02,9.986701058336205916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246048897247019838e+00
2.630000000000000000e+02,9.390081461157642195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512421866208683241e-01
2.631999999999999886e+02,9.670271708480288053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553023634309203871e+00
2.634000000000000341e+02,9.464002429268154604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294512833022185561e+00
2.636000000000000227e+02,9.863134288767035907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922396151287628641e+00
2.638000000000000114e+02,9.589356090814469269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720345011866854179e+00
2.640000000000000000e+02,1.103276642271980190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589804730449328574e+00
2.641999999999999886e+02,1.049356547652745997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515816448872273625e+00
2.644000000000000341e+02,9.157680127290122041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006297561053757228e+00
2.646000000000000227e+02,8.976729627773338827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565053626992994218e+00
2.648000000000000114e+02,1.023199332519855176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144013352434999575e-01
2.650000000000000000e+02,1.044517827615584871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550109329838933903e+00
2.651999999999999886e+02,9.702005956396237973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334424360653347463e+00
2.654000000000000341e+02,1.117175287811722484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580868279346592686e+00
2.656000000000000227e+02,8.978623052049760078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348574878630376617e+00
2.658000000000000114e+02,1.017690832966887893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185040608538915130e+00
2.660000000000000000e+02,9.556093749837104578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997438136449442680e+00
2.661999999999999886e+02,9.466982171446688410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743906755559631705e+00
2.664000000000000341e+02,9.849305145092911440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269279924615602795e+00
2.666000000000000227e+02,9.073130425655026032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120183786769729295e-02
2.668000000000000114e+02,9.928235294026133140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564433088403966110e+00
2.670000000000000000e+02,1.015691374352815757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687335902047786718e+00
2.671999999999999886e+02,9.750470327487601452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891599107409383862e+00
2.674000000000000341e+02,9.023632830030753338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132594284749000479e+00
2.676000000000000227e+02,1.074998934186706556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740452043614112654e+00
2.678000000000000114e+02,9.696347332920091100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074046482600534702e+00
2.680000000000000000e+02,8.967717279004565611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223293680180505660e+00
2.681999999999999886e+02,1.035148462669281955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935167824160670236e+00
2.684000000000000341e+02,1.041448326614096587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184245346028319545e+00
2.686000000000000227e+02,9.990864240836022647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350767040382844897e+00
2.688000000000000114e+02,9.047378356138576772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668135643468296792e+00
2.690000000000000000e+02,1.046378539110242700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391475559604429257e+00
2.691999999999999886e+02,9.224894948633677316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324888695487310031e-02
2.694000000000000341e+02,8.938149892675844033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121309277724250819e+00
2.696000000000000227e+02,1.016259173299732588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671489322928991328e-01
2.698000000000000114e+02,1.122508591424534741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502409383473896298e+00
2.700000000000000000e+02,1.066536987232279188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676947181360596062e+00
2.701999999999999886e+02,9.554644209347905592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871858524966334869e+00
2.704000000000000341e+02,1.039640094252164859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964607326949455057e+00
2.706000000000000227e+02,9.658763310685001269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101904854740180184e+00
2.708000000000000114e+02,8.915161037159010649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912062152845019014e+00
2.710000000000000000e+02,9.323508971137303147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507128409048689832e-01
2.711999999999999886e+02,1.022210143737832588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335341218104980854e+00
2.714000000000000341e+02,8.853447073254416821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103573289335365359e+00
2.716000000000000227e+02,9.037251474144522012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355391512483576477e+00
2.718000000000000114e+02,1.027806460732219485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458255954583444591e+00
2.720000000000000000e+02,9.545212588492539840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076360888791334958e+00
2.721999999999999886e+02,8.888587780425355467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989321650890484072e+00
2.724000000000000341e+02,8.590037833836876580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034054108246241555e+00
2.726000000000000227e+02,9.727052488492815563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461882100756140446e+00
2.728000000000000114e+02,9.078784373207950953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983182802818691748e+00
2.730000000000000000e+02,8.835366958077848221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154830151458615006e+00
2.731999999999999886e+02,8.123098098025554048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668053984501060683e+00
2.734000000000000341e+02,9.110280504086665232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872059487154832169e-01
2.736000000000000227e+02,8.666400391769211176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408908314489600855e+00
2.738000000000000114e+02,9.738923313362456424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581515039947621659e+00
2.740000000000000000e+02,8.601375018114265636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050073023504509706e+00
2.741999999999999886e+02,7.939806289312512089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544267546495900589e+00
2.744000000000000341e+02,9.956095042618127167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293874272959540050e+00
2.746000000000000227e+02,1.006289579919679156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498008778911042782e+00
2.748000000000000114e+02,9.583484349948845349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553765308569145631e+00
2.750000000000000000e+02,8.273504447232403747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324468507794071215e+00
2.751999999999999886e+02,8.146558139387386488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290857446258993235e+00
2.754000000000000341e+02,8.423497642117818707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813498385618441233e-01
2.756000000000000227e+02,7.218993474343786687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744407624437887883e+00
2.758000000000000114e+02,8.966306639056977890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888385603809997093e+00
2.760000000000000000e+02,8.525344285162430591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757290502081870542e+00
2.761999999999999886e+02,8.968301667251016296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505641097288663133e-01
2.764000000000000341e+02,9.578048252436920373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116019491943127662e+00
2.766000000000000227e+02,7.900770693660562616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232068531759086483e+00
2.768000000000000114e+02,8.302024756163733921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810724004288318589e+00
2.770000000000000000e+02,9.029057574481504922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503937597415962557e-01
2.771999999999999886e+02,8.317747584391574911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436746791294693182e+00
2.774000000000000341e+02,9.232804945567708588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907769959120445336e+00
2.776000000000000227e+02,8.839837563272596732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465713741536394110e+00
2.778000000000000114e+02,8.824535221230352944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508780658574778499e+00
2.780000000000000000e+02,9.100383537238496690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057711947577898215e+00
2.781999999999999886e+02,9.194175629904663971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564546183770822552e+00
2.784000000000000341e+02,1.074998494943827376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770121184218560018e+00
2.786000000000000227e+02,7.879210565559509050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159543856194778400e+00
2.788000000000000114e+02,9.676276487044813690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581034190211392243e+00
2.790000000000000000e+02,7.847309980430168252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953826097616154556e+00
2.791999999999999886e+02,7.827152743556028414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515986716005979673e+00
2.794000000000000341e+02,8.618962096087058322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476987742564629613e+00
2.796000000000000227e+02,1.114872515789002705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313318436118491306e+00
2.798000000000000114e+02,1.006214668883935959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639031622093193974e+00
2.800000000000000000e+02,9.584318220431453650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456046000234351823e+00
2.801999999999999886e+02,1.032481912813268288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222535188752616797e+00
