t,S,theta,kappa,sigma,I
2.120000000000000000e+02,8.973943811371717372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968003564140332173e+00
2.122000000000000171e+02,1.035630802840351361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964579612704100420e+00
2.124000000000000057e+02,8.220904949003292606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222835069572575151e+00
2.126000000000000227e+02,8.662897222459639002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056597253494992117e-01
2.128000000000000114e+02,9.916059319727349441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670701120200082990e+00
2.130000000000000000e+02,1.062376035640483440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701833102220675187e+00
2.132000000000000171e+02,1.118480313417975269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068761222951827961e+00
2.134000000000000057e+02,1.036058991080101910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198876151629754361e+00
2.136000000000000227e+02,9.620644196199754639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997864053654995864e+00
2.138000000000000114e+02,1.118001020815517332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360631920938452311e+00
2.140000000000000000e+02,9.917212731133082659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090724818562514464e+00
2.142000000000000171e+02,1.025124142181619069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646862786959230718e+00
2.144000000000000057e+02,9.154917728876192928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318000040999095290e-02
2.146000000000000227e+02,8.806168850796850522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086682342602092177e-01
2.148000000000000114e+02,8.929525158710062138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633534896608855647e+00
2.150000000000000000e+02,9.398845404474228671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294822992119017968e+00
2.152000000000000171e+02,9.149288341426110582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028362572314190260e+00
2.154000000000000057e+02,9.707005932014080019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482225978431753077e+00
2.156000000000000227e+02,9.362807009404421343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676967153316188508e+00
2.158000000000000114e+02,1.094210829512751060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117796675777913862e+00
2.160000000000000000e+02,1.212624412576180477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102404452666112533e+00
2.162000000000000171e+02,9.320924853029329826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674955851615345992e+00
2.164000000000000057e+02,8.875457790319200013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143599075882425709e+00
2.166000000000000227e+02,8.961253587172318680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498524832869037482e+00
2.168000000000000114e+02,9.377545269364794267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008779013535654911e+00
2.170000000000000000e+02,1.029736072085017273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463164848437394028e+00
2.172000000000000171e+02,1.041462323314971572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950293599646363063e+00
2.174000000000000057e+02,1.131027044143888327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470611080336608367e+00
2.176000000000000227e+02,9.320197212414191856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112706770245139865e-01
2.178000000000000114e+02,1.149200764042483724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446149401954087921e+00
2.180000000000000000e+02,9.087645672150825860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957413237939361395e+00
2.182000000000000171e+02,1.039675659356634307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875526447571854050e+00
2.184000000000000057e+02,9.759038038543972338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213240752650460053e-01
2.186000000000000227e+02,9.403604994819645402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964435764749838498e+00
2.188000000000000114e+02,9.513413746067842514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211247570470602497e+00
2.190000000000000000e+02,1.078831354669918419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076445024273072093e+00
2.192000000000000171e+02,1.072377177668591530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441743648289814494e+00
2.194000000000000057e+02,1.007743174817872900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276400947439157108e+00
2.196000000000000227e+02,1.067812148083997270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667900129494910288e+00
2.198000000000000114e+02,1.057234300211089550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561844008105335746e-01
2.200000000000000000e+02,9.649753735889369244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666107702464318940e+00
2.202000000000000171e+02,9.311402845183531785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311033143091478337e-01
2.204000000000000057e+02,9.795638050203715474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405928246611278354e+00
2.206000000000000227e+02,9.404647813463369310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621837134544055203e+00
2.208000000000000114e+02,8.875667647877769628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223004510520118160e+00
2.210000000000000000e+02,9.882012936035805550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100833366635738386e+00
2.212000000000000171e+02,9.456266372053229174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107593079975732309e+00
2.214000000000000057e+02,9.323504290711126519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288092279030002452e+00
2.216000000000000227e+02,9.240886689664166154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382509150963343814e-01
2.218000000000000114e+02,9.424021674845108887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545506662703524547e+00
2.220000000000000000e+02,1.013436743755160796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677106301734326621e+00
2.222000000000000171e+02,1.138644597192440377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308980844715431857e+00
2.224000000000000057e+02,9.293069375080886818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160153254883169893e+00
2.226000000000000227e+02,8.645251908841310451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601458969302388624e+00
2.228000000000000114e+02,9.779259877836614656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013606658581412745e+00
2.230000000000000000e+02,1.191589695923050085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778317890205409313e+00
2.232000000000000171e+02,1.003891065232773050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708494055346944762e+00
2.234000000000000057e+02,9.431958809849996239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769100536300769022e+00
2.236000000000000227e+02,9.544826987788967987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390837075091280184e+00
2.238000000000000114e+02,9.586605433028770884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132411497823408553e+00
2.240000000000000000e+02,1.153647807183548313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981892529960257221e+00
2.242000000000000171e+02,1.012998191608596166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755700238320826223e+00
2.244000000000000057e+02,9.004031828590604025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873209548966865867e-01
2.246000000000000227e+02,9.719379035284090307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196801173815645214e+00
2.248000000000000114e+02,1.023004588333814135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000220656005765818e+00
2.250000000000000000e+02,1.033557628813660090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787265565567645709e+00
2.252000000000000171e+02,7.915117133667793903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055842609767267959e+00
2.254000000000000057e+02,9.346692998297925215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028579374035764715e+00
2.256000000000000227e+02,9.957035016315194387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618411329158894851e+00
2.258000000000000114e+02,9.543348024224754811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465832662781263451e+00
2.260000000000000000e+02,9.409841221989723170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626081952090412841e+00
2.262000000000000171e+02,1.048531551764650072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718030228144968419e+00
2.264000000000000057e+02,1.059970181184925364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609684698276904413e+00
2.266000000000000227e+02,9.982033521394516606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056639173070898607e+00
2.268000000000000114e+02,1.037514001706899780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468066279562574294e+00
2.270000000000000000e+02,1.053933243447926937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138135539383512196e+00
2.272000000000000171e+02,9.313694798308691514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894623310324297094e+00
2.274000000000000057e+02,1.127144001635371540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797397040281206060e+00
2.276000000000000227e+02,1.091925227970927059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857443684194029387e+00
2.278000000000000114e+02,9.002615918924333771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897930328656801890e+00
2.280000000000000000e+02,7.991464613541188200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612552337700559946e+00
2.282000000000000171e+02,9.694880939395764674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800503445818430137e+00
2.284000000000000057e+02,1.102775738074206480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647796511201535807e+00
2.286000000000000227e+02,9.938761216919375086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762322699213665800e+00
2.288000000000000114e+02,1.101338107611535388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526686598931505046e+00
2.290000000000000000e+02,1.085838642368566420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279921467482995290e+00
2.292000000000000171e+02,1.051475550490811317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803551839677430380e+00
2.294000000000000057e+02,1.015521346999482377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156526925019559116e+00
2.296000000000000227e+02,9.105925723786887360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845711326325943702e+00
2.298000000000000114e+02,1.021835921377356682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564474013621490300e+00
2.300000000000000000e+02,1.115861389728483921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342781242113320062e+00
2.302000000000000171e+02,9.772796338211551248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736536366777635010e-01
2.304000000000000057e+02,9.355692386468865696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270096230077868427e+00
2.306000000000000227e+02,8.092361000021316420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589617858328061573e+00
2.308000000000000114e+02,7.557734429244495900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970269902306274190e+00
2.310000000000000000e+02,1.054796359280521623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946621861635136952e+00
2.312000000000000171e+02,9.057277055628532025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839248715998607508e+00
2.314000000000000057e+02,8.724552929015899627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100122449143528414e+00
2.316000000000000227e+02,1.110307249547074937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531814338702751854e-01
2.318000000000000114e+02,1.089223851567367118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201325671721908961e+00
2.320000000000000000e+02,1.002360810793490709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611380147422957876e+00
2.322000000000000171e+02,1.264815720684480116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299684350546870704e+00
2.324000000000000057e+02,1.087355394382930607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829037284803412433e+00
2.326000000000000227e+02,8.861948822504812640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560727345369004482e+00
2.328000000000000114e+02,1.063079491885524863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535448469542362915e+00
2.330000000000000000e+02,1.167734106841916697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937116675265261989e-01
2.332000000000000171e+02,1.056451132716209607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855994323953421343e+00
2.334000000000000057e+02,1.073547330881672313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371601072743249716e+00
