t,S,theta,kappa,sigma,I
2.334000000000000057e+02,1.029618142106287992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401385645432938531e+00
2.336000000000000227e+02,1.139286231656529536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231919913637998576e+00
2.338000000000000114e+02,9.794460427476219255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133535671585532256e+00
2.340000000000000000e+02,1.121252057693771897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177904935926999741e+00
2.342000000000000171e+02,9.663230919961156573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146553396748366538e+00
2.344000000000000057e+02,8.818412096335352945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801840622701854855e+00
2.346000000000000227e+02,1.016290841115295329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513385608887631406e+00
2.348000000000000114e+02,9.499071940835611683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069322378830147358e+00
2.350000000000000000e+02,8.394228250544352177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008862104368983381e+00
2.352000000000000171e+02,1.025282531886936521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537807860492568679e+00
2.354000000000000057e+02,9.275851990240709943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532888899481658740e+00
2.356000000000000227e+02,9.177927850836424817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086826990058570530e+00
2.358000000000000114e+02,7.640173740797538970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973883364322018608e+00
2.360000000000000000e+02,8.457052219285581263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682063694100133233e+00
2.362000000000000171e+02,9.953675894646270006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892751610393087702e+00
2.364000000000000057e+02,8.185298827494170704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402495477035332172e+00
2.366000000000000227e+02,9.414395208216386202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482333531196911913e+00
2.368000000000000114e+02,9.977439472218152527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871464593056268555e+00
2.370000000000000000e+02,9.611905488690550836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679886820955850624e+00
2.372000000000000171e+02,9.182660920808749516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637591846614718349e+00
2.374000000000000057e+02,8.699758070132440624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001193587723527401e+00
2.376000000000000227e+02,1.006805083566671533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529961500684125397e+00
2.378000000000000114e+02,9.109944329000124741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857881607657994927e+00
2.380000000000000000e+02,8.925349575343133335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622341713671190178e+00
2.382000000000000171e+02,8.622796343261777130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698611425137546149e+00
2.384000000000000057e+02,9.148887813550540260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205293131621514746e+00
2.386000000000000227e+02,9.428696093674211465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389584658234014114e+00
2.388000000000000114e+02,9.454131741570978020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385061655832153349e+00
2.390000000000000000e+02,9.009639659936402589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054394931473613184e-01
2.392000000000000171e+02,9.315121761846659743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841401533989989403e+00
2.394000000000000057e+02,9.755775599228384554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250616997020022936e+00
2.396000000000000227e+02,7.869730999823376649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230835598255872299e+00
2.398000000000000114e+02,9.744061818733982250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698880230791011137e+00
2.400000000000000000e+02,8.052949711678922817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085057807857118917e+00
2.402000000000000171e+02,8.388269335873159704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216994662439333297e+00
2.404000000000000057e+02,9.415889526305292190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586355453952652539e-01
2.406000000000000227e+02,7.998000990058751203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925250505394917155e+00
2.408000000000000114e+02,8.811494037809722846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790418759881511335e-01
2.410000000000000000e+02,8.005253693471157117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955023408996133583e-01
2.412000000000000171e+02,1.002727874571922362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593199002896959371e-01
2.414000000000000057e+02,9.116577080744581174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442071115079318844e+00
2.416000000000000227e+02,8.853001010508658730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327105069198484699e+00
2.418000000000000114e+02,8.382708293208072092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684017757445689156e+00
2.420000000000000000e+02,9.400863993920194339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851761129562099484e+00
2.422000000000000171e+02,9.264110623724698401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556050439567889576e+00
2.424000000000000057e+02,1.025274175860421577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862823553561586465e+00
2.426000000000000227e+02,1.050665569827042622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353340521766781990e+00
2.428000000000000114e+02,1.038935301678697964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970558639688357871e+00
2.430000000000000000e+02,1.064566963262073340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580266896475571059e+00
2.432000000000000171e+02,1.070484767138969895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990208202137608851e-01
2.434000000000000057e+02,8.986294315026384094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389492976003868563e+00
2.436000000000000227e+02,1.062855556546995706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554225925970003530e+00
2.438000000000000114e+02,8.773615577138851318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825441231493510230e+00
2.440000000000000000e+02,9.399102277781817838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559877266436989984e+00
2.442000000000000171e+02,8.987780903006045152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086813138723719874e+00
2.444000000000000057e+02,1.014884178011912885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796650984547120800e+00
2.446000000000000227e+02,8.880493762215184717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040342540155725359e+00
2.448000000000000114e+02,9.369801372091044467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091270428039468499e+00
2.450000000000000000e+02,7.218842483029161983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485687841040718382e+00
2.452000000000000171e+02,9.527633066872498446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189331508607544663e-01
2.454000000000000057e+02,1.094546837900611358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336801432571185444e+00
2.456000000000000227e+02,1.018310601747176802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709233730565811626e+00
2.458000000000000114e+02,9.132336364373139226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782926794571238815e+00
2.460000000000000000e+02,1.074190444553821511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854994912085198067e+00
2.462000000000000171e+02,1.010301335172371751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489463962874072678e+00
2.464000000000000057e+02,1.139935604185485341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115883617945019779e-01
2.466000000000000227e+02,9.813631423912843044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314180031526486658e+00
2.468000000000000114e+02,8.038863898954267118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341515786511195074e+00
2.470000000000000000e+02,1.015888422813437497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253509319506930453e+00
2.472000000000000171e+02,1.062130212552674591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935028958766892515e+00
2.474000000000000057e+02,1.035453820617075138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893314787023072654e+00
2.476000000000000227e+02,9.227252640371292891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638304305239081771e+00
2.478000000000000114e+02,9.387168054528494121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572888333842976216e+00
2.480000000000000000e+02,1.115082128293995112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568811596338621328e+00
2.482000000000000171e+02,8.663637987547315733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108167053725095386e+00
2.484000000000000057e+02,9.827636023816724853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029328053469295234e+00
2.486000000000000227e+02,1.040325241965577963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852966859870704752e+00
2.488000000000000114e+02,1.020856393487552305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156837263614326261e+00
2.490000000000000000e+02,9.159298064470985379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198257587705750637e+00
2.492000000000000171e+02,7.373342877163698850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088411025172755231e+00
2.494000000000000057e+02,8.222997141440508972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164973007285762918e+00
2.496000000000000227e+02,7.275647229969469665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163493003773973911e+00
2.498000000000000114e+02,8.687195327719432481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691034246168300115e+00
2.500000000000000000e+02,8.473004830955991329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097678064208224669e+00
2.502000000000000171e+02,7.511655095819845807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153803517895862107e+00
2.504000000000000057e+02,9.216120618109606699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088251225529278443e+00
2.506000000000000227e+02,9.997687974624931417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502230029050117821e+00
2.508000000000000114e+02,9.387129419869482128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092686935110712909e+00
2.510000000000000000e+02,9.383127574280567540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979361527118738806e+00
2.512000000000000171e+02,9.519480934057713561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134170701617368771e+00
2.514000000000000057e+02,8.239347576640249082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802625620605432744e+00
2.516000000000000227e+02,8.882883510008142691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329605513601219258e+00
2.518000000000000114e+02,1.114998296125614186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124873285707152171e+00
2.520000000000000000e+02,8.851029612223810794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968702087482981256e-01
2.522000000000000171e+02,9.190288721995931720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117702107168415893e+00
2.524000000000000057e+02,7.948028315689276146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986425358529837482e+00
2.526000000000000227e+02,9.685809948330965646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999988935243084853e+00
2.528000000000000114e+02,8.728795863555922629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214289063456774898e+00
2.530000000000000000e+02,9.238288744676722564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252189184215090734e-01
2.532000000000000171e+02,1.059851376893577779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761354749170882528e+00
2.534000000000000057e+02,9.922951844609743111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745707294521764652e-01
2.536000000000000227e+02,1.088061015761656369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544428900009389594e+00
2.538000000000000114e+02,1.139575162631964123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686079079854883034e+00
2.540000000000000000e+02,9.649696968430593325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469019072382378610e+00
2.542000000000000171e+02,1.120679783075958946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399043335784790010e+00
2.544000000000000057e+02,1.060978198476393741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315419222296871915e+00
2.546000000000000227e+02,1.093181656352058662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253571211974398025e+00
