t,S,theta,kappa,sigma,I
2.286000000000000227e+02,9.638066788918727701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299341434371207527e+00
2.288000000000000114e+02,9.220435950233286659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822641233001579764e+00
2.290000000000000000e+02,8.936980356257222535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041636055170233277e+00
2.292000000000000171e+02,1.050139486664178445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731873329790184712e+00
2.294000000000000057e+02,9.400574380557457088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299886176885793887e+00
2.296000000000000227e+02,1.092990447505902241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431572034968596085e-01
2.298000000000000114e+02,8.585251198994092725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580798451991620723e+00
2.300000000000000000e+02,1.019221463425479257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255996002537502321e+00
2.302000000000000171e+02,1.120293698753504819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587309716081456656e-01
2.304000000000000057e+02,1.128871111362614421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760038638186685489e+00
2.306000000000000227e+02,1.092380788401690062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072695030241482606e+00
2.308000000000000114e+02,7.478398614079022622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848228625188554020e+00
2.310000000000000000e+02,1.118630425172040255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869508246885471792e+00
2.312000000000000171e+02,1.034714168124109213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923101048238347488e+00
2.314000000000000057e+02,9.233713578620675877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303465391820836317e+00
2.316000000000000227e+02,9.846990233400639836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936267130767625133e+00
2.318000000000000114e+02,1.061914367878616261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552104455380257875e+00
2.320000000000000000e+02,1.065953832824477976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428825712328482211e+00
2.322000000000000171e+02,1.149046007425194915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762432042185341885e-01
2.324000000000000057e+02,1.074374354613142568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673361723067820606e+00
2.326000000000000227e+02,1.133555546937660807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092073819085655373e+00
2.328000000000000114e+02,8.711210000191013103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766883916457413051e+00
2.330000000000000000e+02,1.051291434026070393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051724186442998032e+00
2.332000000000000171e+02,8.365840177979675385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104909325761187944e+00
2.334000000000000057e+02,9.193447989101097839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468753117745922765e-01
2.336000000000000227e+02,1.059845082579392805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945710506514288340e+00
2.338000000000000114e+02,8.237450376916755079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886814893401844273e+00
2.340000000000000000e+02,8.965905464995598262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640691273157177221e+00
2.342000000000000171e+02,1.021152034999448288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922738635365897508e+00
2.344000000000000057e+02,1.232217627295131956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701013239602266580e+00
2.346000000000000227e+02,1.036146892552378462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400838914493672149e+00
2.348000000000000114e+02,1.008144131574081115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187386255892388220e+00
2.350000000000000000e+02,1.158285629840796416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859181683771757854e+00
2.352000000000000171e+02,1.057972904220941146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420867773967859904e+00
2.354000000000000057e+02,1.119255490446659618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622309891203000731e+00
2.356000000000000227e+02,1.158752346981926751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708733555423953554e+00
2.358000000000000114e+02,1.083962955098647596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176374813862777202e+00
2.360000000000000000e+02,1.053788237120585780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208941259180056349e+00
2.362000000000000171e+02,1.118707030265528424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687564112444187359e+00
2.364000000000000057e+02,1.048468502580319317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141411896434143536e+00
2.366000000000000227e+02,1.354578932916631562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454323571296503914e+00
2.368000000000000114e+02,1.099567011462181831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210311485300657353e+00
2.370000000000000000e+02,1.148108890006487304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383710144951407983e+00
2.372000000000000171e+02,1.057305391312891363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852566896973938171e+00
2.374000000000000057e+02,1.179909543729034338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858656952158462161e+00
2.376000000000000227e+02,1.084988974941965223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725541052581389678e+00
2.378000000000000114e+02,1.239880852010958767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850862926171387812e-01
2.380000000000000000e+02,1.181727938351007090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821933439726318937e+00
2.382000000000000171e+02,1.138800559541017554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129521539526267659e+00
2.384000000000000057e+02,1.076715313304845045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284052554643578148e+00
2.386000000000000227e+02,1.061387214067099460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466813976187284041e+00
2.388000000000000114e+02,1.093537182635245131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212173088983302449e+00
2.390000000000000000e+02,1.123496215031192902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172300996921016747e+00
2.392000000000000171e+02,1.175037732857814099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545446193922821010e-01
2.394000000000000057e+02,1.054961344793432065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688275399544846067e+00
2.396000000000000227e+02,1.217875255192706563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297996220293304859e+00
2.398000000000000114e+02,9.642922846197530262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640980173109175766e+00
2.400000000000000000e+02,1.134578675586090935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441665940736264417e+00
2.402000000000000171e+02,1.190717891198618261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864875688790592179e+00
2.404000000000000057e+02,1.282753397427855324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789630250817484836e+00
2.406000000000000227e+02,1.110562064199596133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451700105364228222e+00
2.408000000000000114e+02,1.088118867385410971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241880684807378898e+00
2.410000000000000000e+02,1.087330302680130423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053431199684442987e-01
2.412000000000000171e+02,1.266700410231202722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037457102243836360e+00
2.414000000000000057e+02,1.018923458938830739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657618471627849033e+00
2.416000000000000227e+02,1.048985803902064973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835006003855605528e+00
2.418000000000000114e+02,1.136696387720379064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412047290404132127e+00
2.420000000000000000e+02,1.209097843775781778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349400363347360354e+00
2.422000000000000171e+02,1.220177043106544623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664128165651082902e+00
2.424000000000000057e+02,1.124214323034838259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957378474618902686e+00
2.426000000000000227e+02,1.108902571575423046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040677032643952948e+00
2.428000000000000114e+02,1.146220042853347776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043164474721589130e+00
2.430000000000000000e+02,1.165150830506612278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498619109215772127e+00
2.432000000000000171e+02,9.873876251462992970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307077229880722058e+00
2.434000000000000057e+02,1.048378325647678189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582359550232387946e+00
2.436000000000000227e+02,1.123853229688809519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666961387801693562e+00
2.438000000000000114e+02,1.060227075826583043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620945804968151549e+00
2.440000000000000000e+02,1.037043445016028409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622862185479004182e+00
2.442000000000000171e+02,1.241884766997009892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258460991271618923e+00
2.444000000000000057e+02,1.136157001367619435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314369913936285883e+00
2.446000000000000227e+02,1.056093193078602832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551183877092624286e+00
2.448000000000000114e+02,1.047886401291288516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347303486733995470e+00
2.450000000000000000e+02,1.106830561830437265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520911738762464438e+00
2.452000000000000171e+02,1.209480718532092824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433519178403495076e+00
2.454000000000000057e+02,1.151062962156257807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223045220030712699e+00
2.456000000000000227e+02,1.175239944109503165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502045692979535829e+00
2.458000000000000114e+02,1.067102105907349108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398983572295176003e-01
2.460000000000000000e+02,1.076084409184195012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052560251880342079e+00
2.462000000000000171e+02,1.156946001866117957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806675547561630069e+00
2.464000000000000057e+02,1.129740564999850871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539573296447770190e+00
2.466000000000000227e+02,1.133755073444818740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636108354506559337e+00
2.468000000000000114e+02,1.193807478349835360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792513362509311037e-01
2.470000000000000000e+02,1.185019033551247380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298959363133723954e+00
2.472000000000000171e+02,1.278328660607004341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862559739518758306e-01
2.474000000000000057e+02,1.041460679266038580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142798544987016385e+00
2.476000000000000227e+02,1.185235003467471460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103864249875213588e+00
2.478000000000000114e+02,1.051908690585296124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992353060196916381e+00
2.480000000000000000e+02,1.160026120249046722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230839589336156337e+00
2.482000000000000171e+02,1.156499755834353715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100225862686270872e+00
2.484000000000000057e+02,1.090675951568669921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663401742383930682e+00
2.486000000000000227e+02,1.019725453986719765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449264307939518659e+00
2.488000000000000114e+02,1.129150034784380807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109957316219460033e+00
2.490000000000000000e+02,1.129736888796847749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127869889798130743e+00
2.492000000000000171e+02,1.160466203901159954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283510527174329674e+00
2.494000000000000057e+02,1.165040939607006498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792708583308485260e+00
2.496000000000000227e+02,8.320528033238310250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213087257276798780e+00
2.498000000000000114e+02,1.150405910455905678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546648925262473995e+00
