t,S,theta,kappa,sigma,I
2.608000000000000114e+02,9.377167587631747292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031454498937911524e+00
2.610000000000000000e+02,8.143999732490360133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739339616996664617e+00
2.611999999999999886e+02,7.804096351878426763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726316046609161603e+00
2.614000000000000341e+02,8.062695458968998086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099830074840284055e+00
2.616000000000000227e+02,9.282295277690608692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359010006787784164e-01
2.618000000000000114e+02,9.497339657964601889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899391238762049738e-01
2.620000000000000000e+02,1.024188828769592607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228936914105219103e+00
2.621999999999999886e+02,8.662044764683500819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070871526555288611e+00
2.624000000000000341e+02,7.744671683706582099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034427888569925180e+00
2.626000000000000227e+02,8.289737215381096647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623211488745063491e+00
2.628000000000000114e+02,8.224900166854571815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513790772636106396e+00
2.630000000000000000e+02,9.501071335241531024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960751751502222362e+00
2.631999999999999886e+02,8.203510044286159708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665166576483450456e-01
2.634000000000000341e+02,1.021300509032820436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245884412399008490e+00
2.636000000000000227e+02,9.533231164006918945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543567332986057750e-01
2.638000000000000114e+02,9.197077585249927578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137899530862188868e+00
2.640000000000000000e+02,9.671120994471783527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938853614581702800e+00
2.641999999999999886e+02,9.199138632362160450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364745171856993622e+00
2.644000000000000341e+02,9.757602286917986811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705203336626880173e+00
2.646000000000000227e+02,9.411621557092374468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527115777792630524e-01
2.648000000000000114e+02,9.172352206245105721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963962868762223479e+00
2.650000000000000000e+02,9.509370861752932669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306682202169389129e+00
2.651999999999999886e+02,9.888503847108413014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793020335743168658e+00
2.654000000000000341e+02,8.290573056600454294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451958049972649434e+00
2.656000000000000227e+02,9.272847363113458918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537735764035879527e+00
2.658000000000000114e+02,8.694272974832611967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318367208649952715e+00
2.660000000000000000e+02,1.043539530013367411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820189446497421315e+00
2.661999999999999886e+02,8.709576853806961783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502848631741748875e-01
2.664000000000000341e+02,8.269599361372214075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089639511642479519e+00
2.666000000000000227e+02,8.997212264041734020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967113465757822865e+00
2.668000000000000114e+02,1.015345152621492275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382379281593344444e-01
2.670000000000000000e+02,8.574719835933251044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588753061933081412e+00
2.671999999999999886e+02,9.075940800420069232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766206257747660047e+00
2.674000000000000341e+02,1.018044187841570025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538553777971195302e+00
2.676000000000000227e+02,7.972477977553833473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745458678654600249e+00
2.678000000000000114e+02,9.172778917040113056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740885680810838387e+00
2.680000000000000000e+02,8.599490811084817832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124041726194322521e+00
2.681999999999999886e+02,9.789916870711572461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247263228043639316e+00
2.684000000000000341e+02,9.158447378773391101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697126172000105626e+00
2.686000000000000227e+02,9.682245502717294894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603226993183998417e+00
2.688000000000000114e+02,9.769498920355944582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244079661370591339e+00
2.690000000000000000e+02,9.106988847347068372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495629967867953880e+00
2.691999999999999886e+02,7.597475006054165148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533158859453882528e+00
2.694000000000000341e+02,9.677030095609118199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929061014183660383e+00
2.696000000000000227e+02,7.360044864499786232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757393114477723728e+00
2.698000000000000114e+02,7.435335986990846413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836237601498691419e+00
2.700000000000000000e+02,9.868158384538827654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751959919268541555e+00
2.701999999999999886e+02,9.065168180499141304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320546604806278168e+00
2.704000000000000341e+02,9.330427348378309560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758622952334379264e+00
2.706000000000000227e+02,9.686417391161830093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132452071720820186e+00
2.708000000000000114e+02,8.570095220453959328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415820120816473349e+00
2.710000000000000000e+02,9.063861812200195711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840998839252726782e+00
2.711999999999999886e+02,9.535879966708404876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781209785949434021e+00
2.714000000000000341e+02,8.981309113474164052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557282551536035342e+00
2.716000000000000227e+02,7.839356202412610664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121360810227617577e+00
2.718000000000000114e+02,8.383982804131006050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703305773320396455e+00
2.720000000000000000e+02,9.892596737720766864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018523292940646030e+00
2.721999999999999886e+02,9.510426059670096244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059181605454840636e+00
2.724000000000000341e+02,1.062849703682676727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262904719947950838e+00
2.726000000000000227e+02,1.016863465635945873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335467778279152640e+00
2.728000000000000114e+02,1.125397860357154833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485166695354422473e+00
2.730000000000000000e+02,9.997462051011779538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657975388592122457e+00
2.731999999999999886e+02,9.591007295976693436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044774746279461652e+00
2.734000000000000341e+02,1.022977583040792782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339439747752539489e+00
2.736000000000000227e+02,8.461839569555162921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768838846541662235e+00
2.738000000000000114e+02,9.716320519276385737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458065067751455501e-01
2.740000000000000000e+02,1.066115354163976070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234366304157607175e+00
2.741999999999999886e+02,1.054972769347083617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038478392984881538e+00
2.744000000000000341e+02,9.313941496054027880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710429966440651484e+00
2.746000000000000227e+02,9.790178218342088234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015217082961871853e+00
2.748000000000000114e+02,1.064626531363980222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114671070981218648e+00
2.750000000000000000e+02,8.291336723297222377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198955186361430947e+00
2.751999999999999886e+02,1.022645223900840561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653385123910833698e-01
2.754000000000000341e+02,9.625885691293415425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028416425156333247e+00
2.756000000000000227e+02,9.356156132093856881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894459316809285809e+00
2.758000000000000114e+02,1.002859931024334017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217863970998745771e+00
2.760000000000000000e+02,1.026507326465908365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219421820228021147e+00
2.761999999999999886e+02,1.059344556153334560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162600186259681756e+00
2.764000000000000341e+02,1.006649100204098479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164498577466472895e+00
2.766000000000000227e+02,1.035932509555173464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316455825856610140e+00
2.768000000000000114e+02,1.092800323968591725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704231581628860681e+00
2.770000000000000000e+02,1.052341198126867106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516572642277207450e+00
2.771999999999999886e+02,8.931478911330122950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948342466376551840e+00
2.774000000000000341e+02,9.829546103400637058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340478812415064169e+00
2.776000000000000227e+02,1.116949805093008008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492276269029961355e+00
2.778000000000000114e+02,9.915380388703889381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647285315543159712e+00
2.780000000000000000e+02,9.409219442585623483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777488433825929803e+00
2.781999999999999886e+02,9.014122787767236966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793538827135103375e+00
2.784000000000000341e+02,7.634774683923126748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917820947880343851e-01
2.786000000000000227e+02,9.061929420557255366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902349848574793612e+00
2.788000000000000114e+02,1.018498338800578606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732579985031260428e+00
2.790000000000000000e+02,9.752538117677226337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689224774476691948e+00
2.791999999999999886e+02,9.076043325886913316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695971649436334161e+00
2.794000000000000341e+02,8.869279596411734357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752384210536181541e+00
2.796000000000000227e+02,7.837663118736057921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466846540802499987e-01
2.798000000000000114e+02,8.768221799404389838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283826666052961585e+00
2.800000000000000000e+02,9.144019530467940582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871674572224007349e+00
2.801999999999999886e+02,8.568166520185223067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931421147991841281e+00
2.804000000000000341e+02,8.540391127533077942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238207229382286556e+00
2.806000000000000227e+02,8.702023904511273500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938727369819584823e+00
2.808000000000000114e+02,9.967987178518222802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323696841861815798e+00
2.810000000000000000e+02,1.077808846258327735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667456292422821562e+00
2.811999999999999886e+02,8.190421818600956971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948785846508311437e+00
2.814000000000000341e+02,8.698223378240191872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419695981524105477e+00
2.816000000000000227e+02,9.016682830204535426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760325948984108102e+00
2.818000000000000114e+02,9.421386249624426057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597779332632605076e+00
2.820000000000000000e+02,9.859600087965429971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626739840497474887e+00
