t,S,theta,kappa,sigma,I
2.601999999999999886e+02,9.627432741298652674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333610601712365451e+00
2.604000000000000341e+02,9.420642473651598126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636118398981281530e+00
2.606000000000000227e+02,8.229110031269282199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067014944274035315e+00
2.608000000000000114e+02,1.056058894324980013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521451551107091404e+00
2.610000000000000000e+02,9.903774315905602421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355250662318617572e+00
2.611999999999999886e+02,1.012747715525352588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846534136799030890e+00
2.614000000000000341e+02,9.857483647341479527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973863388921420992e+00
2.616000000000000227e+02,1.048159611052138285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935506565324377704e-01
2.618000000000000114e+02,8.284239077344563995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115478077265256829e+00
2.620000000000000000e+02,9.170590220708902951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311842909917841027e+00
2.621999999999999886e+02,8.855243380790849272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473506127617921990e+00
2.624000000000000341e+02,1.108277237668203519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273035040103541959e+00
2.626000000000000227e+02,9.744777115635299136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844648040157654378e+00
2.628000000000000114e+02,1.003479590341426197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392609849808787104e+00
2.630000000000000000e+02,8.035585962536347937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240067701617284968e+00
2.631999999999999886e+02,9.611933243279915384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272224518992553399e+00
2.634000000000000341e+02,6.908742231493114616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951438537050505850e+00
2.636000000000000227e+02,9.830841587260841230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872537990273780650e+00
2.638000000000000114e+02,9.623701297924729392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847377408725343173e+00
2.640000000000000000e+02,8.607210560530541565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333416020892554954e+00
2.641999999999999886e+02,9.027027236879285876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140401319398872459e+00
2.644000000000000341e+02,8.249011374953941766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863168425336697354e+00
2.646000000000000227e+02,8.520679087692959452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591763146233423853e+00
2.648000000000000114e+02,9.942476751163420445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066787958581398854e+00
2.650000000000000000e+02,8.803139547045256696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060221002995096029e+00
2.651999999999999886e+02,9.189815112164733124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833920147116852917e+00
2.654000000000000341e+02,9.648975879856527271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613340330081939555e-02
2.656000000000000227e+02,9.862958291776954267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525427246451636520e+00
2.658000000000000114e+02,7.816512189217671436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667207157806341655e+00
2.660000000000000000e+02,8.526973279135141581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299321423175371137e-02
2.661999999999999886e+02,9.862810453161479085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806204237142946312e+00
2.664000000000000341e+02,1.042212721780408025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095556387404098331e+00
2.666000000000000227e+02,7.811959815263853635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832337181940951965e+00
2.668000000000000114e+02,7.936749561998401870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617961465264230014e+00
2.670000000000000000e+02,9.097078766309303344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790525317967357921e+00
2.671999999999999886e+02,1.009791872640343868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227523337767035372e-01
2.674000000000000341e+02,1.012345407448044465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929779856724199050e+00
2.676000000000000227e+02,8.649312748705394460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140003069499581301e+00
2.678000000000000114e+02,8.888970056242898599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475195029615006703e+00
2.680000000000000000e+02,9.523695597347061614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369029572310228815e+00
2.681999999999999886e+02,9.884181684049199168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996327249508201618e+00
2.684000000000000341e+02,1.015262400063627224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456944054194996951e+00
2.686000000000000227e+02,8.290089489609736573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287258513913500657e+00
2.688000000000000114e+02,8.514441262565746182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943987249024145214e+00
2.690000000000000000e+02,1.020619509541425218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842311695661617676e+00
2.691999999999999886e+02,7.712073029408644809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183919382702971035e+00
2.694000000000000341e+02,7.900815246433948724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627942222484697332e+00
2.696000000000000227e+02,9.786540713530529345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067760447878963959e+00
2.698000000000000114e+02,9.121835429392053385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203279635161617733e+00
2.700000000000000000e+02,1.047112856894775401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288838679598256931e+00
2.701999999999999886e+02,8.920249202287997559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233263400918533037e+00
2.704000000000000341e+02,8.505632394236271043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429047155157467941e+00
2.706000000000000227e+02,9.040574010389615944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969703656618555954e+00
2.708000000000000114e+02,9.575183618254314855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342080789086413262e+00
2.710000000000000000e+02,8.748350729647785817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543535637126019822e+00
2.711999999999999886e+02,9.128866036391982686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345315226196808212e+00
2.714000000000000341e+02,9.371223141641584764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583810354817039467e-01
2.716000000000000227e+02,9.494340420995944774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167799840251916521e+00
2.718000000000000114e+02,9.891489443991294817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527959087809271921e-02
2.720000000000000000e+02,9.480093404254397171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840306314302198487e+00
2.721999999999999886e+02,7.677983958103958839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819963844019065746e+00
2.724000000000000341e+02,8.135270233581503030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230811568937616229e+00
2.726000000000000227e+02,8.876401109672822365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142134570616402556e+00
2.728000000000000114e+02,8.810997673803226959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168801589501339500e+00
2.730000000000000000e+02,7.302959264907691317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709251758656282760e+00
2.731999999999999886e+02,9.086385599671863433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002316437259633375e+00
2.734000000000000341e+02,1.043117267585697228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764688576220766691e+00
2.736000000000000227e+02,9.625226614598721975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829152929195686283e-01
2.738000000000000114e+02,8.943153869138240619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852654983264793387e+00
2.740000000000000000e+02,9.316197505600223305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655646142483847783e+00
2.741999999999999886e+02,8.467915378616734934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120374090749578500e+00
2.744000000000000341e+02,9.516805405549459973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107878732852451975e+00
2.746000000000000227e+02,8.680385343773832085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327596278091540682e+00
2.748000000000000114e+02,7.889042122227900578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778319794656070485e+00
2.750000000000000000e+02,9.411904956758931906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788777136638536547e+00
2.751999999999999886e+02,1.002557643169913471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492209704461673780e+00
2.754000000000000341e+02,9.072049285193569679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798666003933833579e+00
2.756000000000000227e+02,9.463943694993287581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048816772948226728e+00
2.758000000000000114e+02,7.728879323283016634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546566115386841744e+00
2.760000000000000000e+02,8.137113724098217205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123086970087360470e+00
2.761999999999999886e+02,1.036876563492537651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035807111716003703e+00
2.764000000000000341e+02,9.764437545822056697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995054002140307148e+00
2.766000000000000227e+02,9.419958690489727005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297834380358338535e-02
2.768000000000000114e+02,9.221177561634757991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157758880385568290e+00
2.770000000000000000e+02,1.246642038549839793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986276125134814663e-01
2.771999999999999886e+02,1.179621128071001834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584758026257845565e+00
2.774000000000000341e+02,1.001657348023638594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807002914561135043e+00
2.776000000000000227e+02,1.020385598857316944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503536355849103501e+00
2.778000000000000114e+02,1.075471570527225973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056229703901504280e+00
2.780000000000000000e+02,1.135250345613760370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492674889220936052e+00
2.781999999999999886e+02,1.115957518024641049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987336614167036331e+00
2.784000000000000341e+02,1.197187197517349144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497848846469281625e+00
2.786000000000000227e+02,1.078699453997438384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705524674138411356e+00
2.788000000000000114e+02,1.159780409353840636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149662118931409793e+00
2.790000000000000000e+02,1.121293109553263445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719033808798776874e-01
2.791999999999999886e+02,1.255270493516402741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284727378631941974e+00
2.794000000000000341e+02,1.098205189496930245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042024991839396009e+00
2.796000000000000227e+02,1.074069739490288944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123009747726279706e+00
2.798000000000000114e+02,1.162876034346808307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913844557079179332e+00
2.800000000000000000e+02,1.045915079045329099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538547315205939015e+00
2.801999999999999886e+02,1.189508153468899820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494484355756625860e+00
2.804000000000000341e+02,9.514434776489767431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445433598520205365e+00
2.806000000000000227e+02,1.177713233362213785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409453645631554508e+00
2.808000000000000114e+02,1.093665118366853095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407267438504718804e+00
2.810000000000000000e+02,1.090650345619829986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510126474320934165e-01
2.811999999999999886e+02,1.007428874951227238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195652639862387900e+00
2.814000000000000341e+02,1.008182042057005789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691913564982819196e+00
