t,S,theta,kappa,sigma,I
2.298000000000000114e+02,1.047351646538523529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642501249851054723e+00
2.300000000000000000e+02,9.894085455657315453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613663428262800181e+00
2.302000000000000171e+02,1.028967458833351500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508334844104481931e+00
2.304000000000000057e+02,1.018745586446216267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503425090748869764e+00
2.306000000000000227e+02,9.380072976656786965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131795911088999240e+00
2.308000000000000114e+02,1.074963734323551190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031425008790069597e+00
2.310000000000000000e+02,8.682027997173697997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534798620849965545e+00
2.312000000000000171e+02,1.085444851947140910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034780099439570833e+00
2.314000000000000057e+02,1.073248658529204924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343968423463881123e+00
2.316000000000000227e+02,9.311385949565473830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828403748767520653e+00
2.318000000000000114e+02,1.165412276328101848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687359165952516449e+00
2.320000000000000000e+02,1.006485694876231518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983935802847966556e+00
2.322000000000000171e+02,8.443711335499703985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544866805232231854e-01
2.324000000000000057e+02,8.993770965451671762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905495226265848885e+00
2.326000000000000227e+02,9.776779269711775022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081946119210826396e+00
2.328000000000000114e+02,1.110753828254773090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656936403149362746e+00
2.330000000000000000e+02,8.649977020144585804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636543913772412928e+00
2.332000000000000171e+02,1.020658346771814884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148885786540594367e+00
2.334000000000000057e+02,1.082549742076968968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604155406546523999e+00
2.336000000000000227e+02,1.077826302411419412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931211643053526217e+00
2.338000000000000114e+02,9.743415442730118947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867869995666262994e+00
2.340000000000000000e+02,1.094910220998618566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170715977405558661e+00
2.342000000000000171e+02,9.793421800740302885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869781095017707173e+00
2.344000000000000057e+02,1.079451181439334828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410488339290182580e+00
2.346000000000000227e+02,9.192303716835525940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253134213260516105e+00
2.348000000000000114e+02,8.445081065270190201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104444939000446269e+00
2.350000000000000000e+02,9.124531478241690863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329634076417754329e+00
2.352000000000000171e+02,9.775437274025917667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642917709290857786e+00
2.354000000000000057e+02,7.679953652583716428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479984680698862576e-01
2.356000000000000227e+02,9.258274554045267113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970231688303373474e+00
2.358000000000000114e+02,8.076315771027502421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792796175757438881e+00
2.360000000000000000e+02,1.041435247078245308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709362126174156060e-01
2.362000000000000171e+02,9.854727187931821009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866575524507535278e-01
2.364000000000000057e+02,9.797400341621920195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641159369544068269e+00
2.366000000000000227e+02,7.995819646908304268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630284533540830694e+00
2.368000000000000114e+02,1.043777115858517623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781972020989783800e+00
2.370000000000000000e+02,8.727207590920748048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509881376274514686e+00
2.372000000000000171e+02,9.452133074998251283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337141931280713791e+00
2.374000000000000057e+02,8.725904664372602371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682203393514111411e+00
2.376000000000000227e+02,8.727730601470156113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035388914784158843e+00
2.378000000000000114e+02,1.017505309032411986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487174977760812311e+00
2.380000000000000000e+02,9.760053595928362968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347194536466140846e+00
2.382000000000000171e+02,8.092870040588242553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470949134441152495e-01
2.384000000000000057e+02,9.736907605918334596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328872370804592862e+00
2.386000000000000227e+02,8.081035234429807534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537467293103649268e+00
2.388000000000000114e+02,8.986251647137543097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203046067739684588e+00
2.390000000000000000e+02,8.437727498288213335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412054514574329289e-01
2.392000000000000171e+02,8.830924938914168631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311497966204225207e+00
2.394000000000000057e+02,8.904093470229899054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138924057215787045e+00
2.396000000000000227e+02,8.871840895826473838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705072099380310569e+00
2.398000000000000114e+02,9.419411879828003542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046019581075899652e+00
2.400000000000000000e+02,8.304511433420447286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708907159804940790e+00
2.402000000000000171e+02,9.240556877610593967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290900544906333103e+00
2.404000000000000057e+02,9.103590419246428977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371247049459189071e+00
2.406000000000000227e+02,8.190565956670134984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609982419017798705e+00
2.408000000000000114e+02,1.137231434516609463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746272091955663797e+00
2.410000000000000000e+02,1.112694185506032163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767109481918353708e+00
2.412000000000000171e+02,9.419004127241568103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800689500415842303e+00
2.414000000000000057e+02,1.079161966400385309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754295701274294572e+00
2.416000000000000227e+02,9.941965807540972255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370880003338657005e+00
2.418000000000000114e+02,1.152282171401261213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855773480512464602e+00
2.420000000000000000e+02,1.104430377163290178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853007242987651182e+00
2.422000000000000171e+02,1.055933454051826370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670600898544964963e+00
2.424000000000000057e+02,1.014795736059938669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602053248156977361e+00
2.426000000000000227e+02,1.108182052229415460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193793212872650500e+00
2.428000000000000114e+02,1.167447846205661888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414316706799858991e+00
2.430000000000000000e+02,1.268647833574270134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592865240616726297e+00
2.432000000000000171e+02,1.103073649070382745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209238254492950304e+00
2.434000000000000057e+02,9.964267918912621536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858772408792315645e+00
2.436000000000000227e+02,1.113673436557439222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715346784942298086e-01
2.438000000000000114e+02,1.079329844066944544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597059474717738681e+00
2.440000000000000000e+02,1.048293691506074987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946220490897026423e-01
2.442000000000000171e+02,1.237209377339776095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586151512431336563e+00
2.444000000000000057e+02,8.831479818285919992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864494933191672033e+00
2.446000000000000227e+02,1.150863730212054792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603346256133315606e+00
2.448000000000000114e+02,1.077815797135865727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850785802327699514e+00
2.450000000000000000e+02,1.176879456500974586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848189400826152351e+00
2.452000000000000171e+02,1.081835509598470191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246904452507232364e+00
2.454000000000000057e+02,1.094409427830514092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997180482240153765e+00
2.456000000000000227e+02,1.150061156583705335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075592552761829523e+00
2.458000000000000114e+02,1.127592129899628093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471707680551501696e+00
2.460000000000000000e+02,1.175774525695636674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081715028065406869e+00
2.462000000000000171e+02,9.055121502752451201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785854186792946052e+00
2.464000000000000057e+02,1.065421407680579247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674227267180935286e+00
2.466000000000000227e+02,1.013292232971732876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252582523611252441e+00
2.468000000000000114e+02,9.796950600879246185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062222011405847155e-01
2.470000000000000000e+02,1.051256115706386884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070926686348023793e+00
2.472000000000000171e+02,1.108699971622119085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765314749688617013e+00
2.474000000000000057e+02,1.012240731064124821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129562492349617031e+00
2.476000000000000227e+02,1.112691003540875245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272556341331295471e+00
2.478000000000000114e+02,1.126976087739719024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555412778129547036e+00
2.480000000000000000e+02,1.313485208518435643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177896135912010145e+00
2.482000000000000171e+02,1.033131859581261303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188852092942799921e+00
2.484000000000000057e+02,1.167297358922123607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438433762893676970e+00
2.486000000000000227e+02,1.025052728188090345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353058308062530912e+00
2.488000000000000114e+02,1.126052350865303975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938279006732772203e+00
2.490000000000000000e+02,1.070915596929082225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441233640583519104e-01
2.492000000000000171e+02,1.095617143337072941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549022923590801071e+00
2.494000000000000057e+02,9.928777028760192858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084233605474311801e+00
2.496000000000000227e+02,9.639555600493586729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073239203505213624e-01
2.498000000000000114e+02,1.025598736086723584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131547604286884834e+00
2.500000000000000000e+02,9.583016308596690180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180755152168885047e+00
2.502000000000000171e+02,7.150313417668007210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740041882154214292e+00
2.504000000000000057e+02,9.666787046831937236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880231279540062417e+00
2.506000000000000227e+02,8.283247522374368454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673878305544967304e+00
2.508000000000000114e+02,9.065111171357653763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678950757076428602e+00
2.510000000000000000e+02,9.145115764283358040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493476158135820242e+00
2.512000000000000171e+02,9.528706587904438585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184921992999093732e-01
