t,S,theta,kappa,sigma,I
2.166000000000000227e+02,1.049175305986773887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386409073977757700e+00
2.168000000000000114e+02,1.183443807303260709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047249248111729258e+00
2.170000000000000000e+02,9.543713597306459073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683600969945405978e+00
2.172000000000000171e+02,1.084230162561462985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161268131645831758e+00
2.174000000000000057e+02,1.252433660439903340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861374393346117984e+00
2.176000000000000227e+02,1.299981653699915363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477129805699867404e+00
2.178000000000000114e+02,9.891728068932701401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494852368475873661e+00
2.180000000000000000e+02,9.678357091186007288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115914790236772092e+00
2.182000000000000171e+02,1.038837047376339306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819513627414984569e+00
2.184000000000000057e+02,1.132367789088229770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938417237084182787e+00
2.186000000000000227e+02,1.222990806987048318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922524661504209753e+00
2.188000000000000114e+02,1.150302000943632885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057237511696277110e+00
2.190000000000000000e+02,8.996694370935538476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506272448380151729e+00
2.192000000000000171e+02,1.145989513680969241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185103305624433112e+00
2.194000000000000057e+02,1.042108527597838341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592400993113994190e+00
2.196000000000000227e+02,1.160821294026378236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164117538191957735e+00
2.198000000000000114e+02,1.080700310748818893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091199927404911563e+00
2.200000000000000000e+02,1.226434067375238079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076439838613740818e+00
2.202000000000000171e+02,1.127922841567726486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386527510126182250e+00
2.204000000000000057e+02,1.049083165254903749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175594941351555178e+00
2.206000000000000227e+02,1.147092086297546221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386139009252829624e+00
2.208000000000000114e+02,9.429180036628602712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525152857077765489e+00
2.210000000000000000e+02,1.083888844349561786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335118019546357004e+00
2.212000000000000171e+02,1.060351768905165581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467834261595273304e+00
2.214000000000000057e+02,1.050238495793924365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839121091288308918e+00
2.216000000000000227e+02,1.141749932473132390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628481984968097152e-01
2.218000000000000114e+02,1.098117583740982450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417746789112541705e+00
2.220000000000000000e+02,1.073244786151007713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388563022883746001e+00
2.222000000000000171e+02,1.007327078439113288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218703745148545181e+00
2.224000000000000057e+02,1.195188797593840002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450539465620419577e+00
2.226000000000000227e+02,1.001993033061252758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328389000805969999e+00
2.228000000000000114e+02,1.009057601353726241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109347334814156483e+00
2.230000000000000000e+02,1.178765906184788603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152905306757471493e+00
2.232000000000000171e+02,1.365346267385671108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584417280948342110e+00
2.234000000000000057e+02,1.046962460535993511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039907898583237511e+00
2.236000000000000227e+02,1.125832251833120523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774533798224208425e+00
2.238000000000000114e+02,1.057031976835999476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085930159776445691e-01
2.240000000000000000e+02,1.214663869494297499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732828354151662253e+00
2.242000000000000171e+02,1.009751130792198248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681676681016778474e-01
2.244000000000000057e+02,1.061459342434418751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369675485811375992e+00
2.246000000000000227e+02,1.041031238701413342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518709037106789950e+00
2.248000000000000114e+02,1.153516806104032399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876025436016018233e+00
2.250000000000000000e+02,1.007718489882841295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399764675415877235e+00
2.252000000000000171e+02,1.092566536528567278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618261390035039327e+00
2.254000000000000057e+02,1.004936197465196690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758044687683014473e+00
2.256000000000000227e+02,9.621600402428160947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911678143164424526e+00
2.258000000000000114e+02,1.033120169264192256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737041227502917451e+00
2.260000000000000000e+02,1.110693672258909803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300638653127130340e+00
2.262000000000000171e+02,9.702518462784259778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946040644223032245e+00
2.264000000000000057e+02,1.055460847392891477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078111801272083170e+00
2.266000000000000227e+02,1.141091142432103522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942648189948188886e+00
2.268000000000000114e+02,1.166361882873108602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927642809110805544e+00
2.270000000000000000e+02,1.162548718216668719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056212195144219379e+00
2.272000000000000171e+02,1.173037449928458154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982289728729703882e+00
2.274000000000000057e+02,1.075865202149447031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359661638655738969e+00
2.276000000000000227e+02,9.002095863156645006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131665033210410343e+00
2.278000000000000114e+02,1.066805186773834846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037987130573009509e+00
2.280000000000000000e+02,1.139457702774818282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382133736829446846e+00
2.282000000000000171e+02,9.837911344960597049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368959652011220385e+00
2.284000000000000057e+02,1.113063637999021527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364933704201433784e+00
2.286000000000000227e+02,9.498430622946250068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246399723987721586e+00
2.288000000000000114e+02,9.989714168903748304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617950793192484582e+00
2.290000000000000000e+02,8.964597706510973874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976016088851279662e+00
2.292000000000000171e+02,1.028376167104218863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351698815520141039e+00
2.294000000000000057e+02,9.843096470893716310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752203226694196481e+00
2.296000000000000227e+02,1.181429046214123257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989716440165722133e+00
2.298000000000000114e+02,1.043010380513366808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755202361764691688e+00
2.300000000000000000e+02,9.656680535233564955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772032280340788191e+00
2.302000000000000171e+02,1.002035216254622885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182590061132890114e+00
2.304000000000000057e+02,8.314183606924822056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220618848532227574e+00
2.306000000000000227e+02,8.956677093427581893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700764545585316867e+00
2.308000000000000114e+02,1.158736044303062762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106962688570881426e+00
2.310000000000000000e+02,9.324291815251386506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173723621001482087e-01
2.312000000000000171e+02,1.088095480447690777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613217763415027761e+00
2.314000000000000057e+02,8.476892967889986252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953748253178245520e+00
2.316000000000000227e+02,9.436178392857487163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236538461616982332e+00
2.318000000000000114e+02,9.479915217576730946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827013950934938791e+00
2.320000000000000000e+02,9.877215974069628590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065983804736061913e+00
2.322000000000000171e+02,1.020166410239935706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936646901126810150e-01
2.324000000000000057e+02,9.525053522225904734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067032241942007076e+00
2.326000000000000227e+02,1.113913054874843045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205114068780128278e+00
2.328000000000000114e+02,1.002257317860194563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903977771598601265e+00
2.330000000000000000e+02,1.026222904224682875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877800251488100258e+00
2.332000000000000171e+02,9.821718034980569945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771304834166681275e+00
2.334000000000000057e+02,1.091154970159041504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566115732411098804e+00
2.336000000000000227e+02,9.772350736424535445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906897874898710654e+00
2.338000000000000114e+02,1.097216320203715956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268842135250590530e+00
2.340000000000000000e+02,1.051740594546753949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698596986400705333e+00
2.342000000000000171e+02,1.024179016116747887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958424195329941497e+00
2.344000000000000057e+02,1.011282144898241642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965406576866065791e+00
2.346000000000000227e+02,1.069794184675411319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321879752807316066e+00
2.348000000000000114e+02,1.189378495276536940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707300979706905864e+00
2.350000000000000000e+02,9.338097222363808125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169963096325524532e-01
2.352000000000000171e+02,9.984543465036473942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905277953239874478e+00
2.354000000000000057e+02,9.477824497057549813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087221032441271440e+00
2.356000000000000227e+02,1.105434670728606017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363504914844627436e+00
2.358000000000000114e+02,8.859017478384966227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530604165250402104e-01
2.360000000000000000e+02,1.061804728804336406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419243307588107683e+00
2.362000000000000171e+02,1.012776678212333969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435716687644529088e+00
2.364000000000000057e+02,9.776713617653226551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418804737528931881e+00
2.366000000000000227e+02,1.009052839691361170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901738400339000989e+00
2.368000000000000114e+02,9.730211630237004528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018188797740108953e+00
2.370000000000000000e+02,1.002219023634780104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454994062013575729e+00
2.372000000000000171e+02,9.558293460944801145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654478741644014761e+00
2.374000000000000057e+02,1.049816125988630500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216116624706684135e+00
2.376000000000000227e+02,9.038088958443126764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742392149961080605e+00
2.378000000000000114e+02,1.097316001359633475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438754354018904280e+00
