t,S,theta,kappa,sigma,I
2.134000000000000057e+02,9.711276708832962123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765311419612677568e+00
2.136000000000000227e+02,1.019180328933474655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389183810445494771e-01
2.138000000000000114e+02,8.181267826784115460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248561745465906370e-02
2.140000000000000000e+02,1.058264528190155485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765017452749829019e+00
2.142000000000000171e+02,9.259952685187278210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236859793891936121e+00
2.144000000000000057e+02,7.769569244343310643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385532778843802326e+00
2.146000000000000227e+02,9.507290671541557270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990698070619294491e+00
2.148000000000000114e+02,8.350584628261541464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228813933173947603e+00
2.150000000000000000e+02,9.878385436297736355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035131906248686562e-01
2.152000000000000171e+02,1.032291100620098545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549070885509287621e+00
2.154000000000000057e+02,8.372906256496752686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982460508112287911e+00
2.156000000000000227e+02,8.253421940780474308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267671041189849745e+00
2.158000000000000114e+02,9.676626610214777990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257838766083306581e+00
2.160000000000000000e+02,8.839535964081208785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361946218000674946e+00
2.162000000000000171e+02,8.795695355358796874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008636031471457528e+00
2.164000000000000057e+02,9.483346125348948163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660333632084785904e+00
2.166000000000000227e+02,8.567987622001491665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933874958978050174e+00
2.168000000000000114e+02,9.763749000704601277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833499962072284717e+00
2.170000000000000000e+02,9.648256526935536925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665347065868568066e+00
2.172000000000000171e+02,8.259491162349270610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300325658406634943e+00
2.174000000000000057e+02,8.874978918691783791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205382501225976455e-01
2.176000000000000227e+02,7.599100217215470909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206485771633865056e+00
2.178000000000000114e+02,9.074426575389851202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095790542719470295e+00
2.180000000000000000e+02,1.009717426429956211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722971527336152775e+00
2.182000000000000171e+02,7.136601627775921441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361667186772898219e+00
2.184000000000000057e+02,7.664903024641903651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727255294129729890e+00
2.186000000000000227e+02,8.877571444185852201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998764960869078067e-01
2.188000000000000114e+02,6.729281870224850248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639106663205231129e+00
2.190000000000000000e+02,8.925323684113117828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108684495141211812e+00
2.192000000000000171e+02,8.489429113303350594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727361991168974598e+00
2.194000000000000057e+02,7.703444876732231661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876022703800693137e+00
2.196000000000000227e+02,9.156538952384535301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981291357262115582e+00
2.198000000000000114e+02,9.370392571213936872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896517425274455881e+00
2.200000000000000000e+02,7.752007406214100893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597625869251530162e+00
2.202000000000000171e+02,1.105206801203217903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495397564294860260e+00
2.204000000000000057e+02,1.237116658572988026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098600302334009626e+00
2.206000000000000227e+02,9.336533185021085313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873789290303355060e+00
2.208000000000000114e+02,8.420974075126514968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500050490360695932e+00
2.210000000000000000e+02,9.179254399378706797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044804113889458819e+00
2.212000000000000171e+02,1.082857853276084636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809002695499412283e+00
2.214000000000000057e+02,9.576502790112012553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781711462675518831e+00
2.216000000000000227e+02,1.079590714311883470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714390750503418381e+00
2.218000000000000114e+02,1.046870692217739984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457453119993896706e-01
2.220000000000000000e+02,9.147985875063340266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978542088824558398e+00
2.222000000000000171e+02,7.418999657915289481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322231912982907431e-01
2.224000000000000057e+02,8.094459353087164466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193147262085069826e+00
2.226000000000000227e+02,1.017058264349639307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705762740360309948e+00
2.228000000000000114e+02,1.006640521463966431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673872450426340919e+00
2.230000000000000000e+02,9.032654625327039000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692608826447788317e+00
2.232000000000000171e+02,7.523037655056448170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074783177794060407e+00
2.234000000000000057e+02,9.579311451040395387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375499295132756039e+00
2.236000000000000227e+02,7.834695814917856937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254440522514012279e+00
2.238000000000000114e+02,9.132137466132259629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570258241376274455e+00
2.240000000000000000e+02,8.974031909073989510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135784888350215738e+00
2.242000000000000171e+02,9.683846245382742302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120494292560454852e+00
2.244000000000000057e+02,8.567508217998094366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042017622671913557e+00
2.246000000000000227e+02,9.911615659140123880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409492015212155280e+00
2.248000000000000114e+02,8.945494721362913237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910301802466726429e+00
2.250000000000000000e+02,7.532073377399507441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883764863657575006e+00
2.252000000000000171e+02,1.039466790884513436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147575580712182131e+00
2.254000000000000057e+02,1.036006415409500114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971356898104692945e+00
2.256000000000000227e+02,1.036428928215914702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840773147122684250e+00
2.258000000000000114e+02,1.111720334238865071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867619026926709225e+00
2.260000000000000000e+02,1.171795797778067527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100905678213923267e+00
2.262000000000000171e+02,1.005213897705628856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072767569962362444e+00
2.264000000000000057e+02,1.210046846247093022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385882056898347869e+00
2.266000000000000227e+02,1.148658542924909209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981860484766841068e+00
2.268000000000000114e+02,1.136579432159065428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492777905787027848e+00
2.270000000000000000e+02,1.142288658939882406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272679037920248390e-01
2.272000000000000171e+02,1.112584373859665687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806454772485659888e+00
2.274000000000000057e+02,1.034542241760796566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063257418623642536e-01
2.276000000000000227e+02,1.096032657567183044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773853024384795418e-01
2.278000000000000114e+02,1.144551298244961712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079526593072480445e+00
2.280000000000000000e+02,1.133139403489094255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719154345090654346e+00
2.282000000000000171e+02,9.643663828838913155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273301379814308021e+00
2.284000000000000057e+02,1.030649983007949855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483369601149072459e+00
2.286000000000000227e+02,9.529950706321103082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801179058408280298e+00
2.288000000000000114e+02,8.310581917701298504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935148947877879166e+00
2.290000000000000000e+02,9.568399420324759097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901824291874461892e+00
2.292000000000000171e+02,1.006429527698995852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579207773382828250e+00
2.294000000000000057e+02,1.277179377991795484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499251060349841680e+00
2.296000000000000227e+02,1.089392928495605206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978928550077593940e+00
2.298000000000000114e+02,1.165154493814969383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429088023246126937e+00
2.300000000000000000e+02,1.061209206454703180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438383356752840569e+00
2.302000000000000171e+02,1.134638906859315011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428261599768269718e+00
2.304000000000000057e+02,1.103982914298997864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822357937598162891e+00
2.306000000000000227e+02,1.094629270564274837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746605878449642546e+00
2.308000000000000114e+02,1.154097255580716297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876009048153669312e+00
2.310000000000000000e+02,9.639618816469504026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608483707003625085e+00
2.312000000000000171e+02,1.199980882048538700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891898638643539243e+00
2.314000000000000057e+02,1.103648230723709878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334018061329430793e-01
2.316000000000000227e+02,1.063312822446738748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928289327628796457e-01
2.318000000000000114e+02,1.125556903410489085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668321639633868259e+00
2.320000000000000000e+02,1.136078392346627330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092752109327225440e+00
2.322000000000000171e+02,1.144933796867056763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474749328336120158e+00
2.324000000000000057e+02,1.115241025755612903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646057494099737895e+00
2.326000000000000227e+02,1.084782825169633202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780981666877465841e+00
2.328000000000000114e+02,1.119093042302019336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196141391501537754e+00
2.330000000000000000e+02,1.020853416157309068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490156094042575319e+00
2.332000000000000171e+02,9.741387198487289067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655555305238342712e+00
2.334000000000000057e+02,1.037808775278273199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185274308143867472e+00
2.336000000000000227e+02,8.617562059918467687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429468605967393557e+00
2.338000000000000114e+02,1.276812529409093955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687286101744929212e+00
2.340000000000000000e+02,1.261404333205777162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862887466378268186e+00
2.342000000000000171e+02,1.106526921532996255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015553321678465792e+00
2.344000000000000057e+02,1.063459623108471641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187380650744689348e-01
2.346000000000000227e+02,1.283425561397923076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340184755845307052e+00
2.348000000000000114e+02,8.281568452163275973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866417671926178912e+00
