t,S,theta,kappa,sigma,I
2.631999999999999886e+02,1.097907404418985156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171029201487821858e+00
2.634000000000000341e+02,1.043591678300920700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000841368934450415e+00
2.636000000000000227e+02,8.617431166681519539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190316254431694531e+00
2.638000000000000114e+02,9.018229405967339574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950077632371286285e+00
2.640000000000000000e+02,1.023228228679301965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793772286241139824e+00
2.641999999999999886e+02,1.041638876485138088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281086020218245025e+00
2.644000000000000341e+02,1.007540754839134856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351290907140526798e+00
2.646000000000000227e+02,1.132478407507132356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989866278273842326e+00
2.648000000000000114e+02,1.020612809069059157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503859400764874010e+00
2.650000000000000000e+02,1.000539120627409018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804644723425788300e+00
2.651999999999999886e+02,9.476543664236964926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304756704297371783e-01
2.654000000000000341e+02,8.010326278562116542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796443007961929794e+00
2.656000000000000227e+02,8.287733624658901732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846052522314241884e+00
2.658000000000000114e+02,7.919236838333603146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245510028609572828e+00
2.660000000000000000e+02,1.027845004687408803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178356388338990257e+00
2.661999999999999886e+02,1.058592990137460443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334942227145489824e+00
2.664000000000000341e+02,8.698951804839241131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640988018034189366e-01
2.666000000000000227e+02,8.324736894777604590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942330009520691902e+00
2.668000000000000114e+02,8.773023306844284219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828956049287537411e+00
2.670000000000000000e+02,1.031809031834326706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744682058926525059e+00
2.671999999999999886e+02,8.481324797386013969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854877712108405241e+00
2.674000000000000341e+02,9.575104799838171088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220748649476664838e-01
2.676000000000000227e+02,9.757845479382443177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624830487683365021e-01
2.678000000000000114e+02,9.871536418641833066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148621933025074426e+00
2.680000000000000000e+02,1.095395413988205169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696594231302040789e+00
2.681999999999999886e+02,8.828802022573576380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753464115801410372e+00
2.684000000000000341e+02,9.764490166472106214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257822664151689196e-02
2.686000000000000227e+02,8.542248126981630829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710575287175638337e+00
2.688000000000000114e+02,9.711305943940897745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311766620804423411e+00
2.690000000000000000e+02,1.027070413693996320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365058349745364552e+00
2.691999999999999886e+02,9.374466262970571062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156898170151485772e+00
2.694000000000000341e+02,1.017719209318346474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166216494520254443e+00
2.696000000000000227e+02,1.016351684708912240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463610744935376573e+00
2.698000000000000114e+02,8.898564932596332300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001725579745276207e+00
2.700000000000000000e+02,1.119750751438379321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286899183763340559e+00
2.701999999999999886e+02,9.881382631793010907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778171940983948929e+00
2.704000000000000341e+02,8.296047422361260137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238449912545879883e+00
2.706000000000000227e+02,1.027454149031679975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336524379515188876e+00
2.708000000000000114e+02,9.873107511317638085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283813649263581880e+00
2.710000000000000000e+02,9.247154536599704322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068440578054129730e+00
2.711999999999999886e+02,1.120433080992554231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685142300574490548e+00
2.714000000000000341e+02,9.806107407645949792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637729408578836754e+00
2.716000000000000227e+02,1.039647061934360517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372153931884534828e+00
2.718000000000000114e+02,9.655142470690535328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918793506445844343e+00
2.720000000000000000e+02,1.064210695549412167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690188144778588253e+00
2.721999999999999886e+02,8.982697324272869155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274765296589835728e+00
2.724000000000000341e+02,1.054038030158106487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530145330918909252e+00
2.726000000000000227e+02,1.068384911566815587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270028126156255155e+00
2.728000000000000114e+02,8.107656010148877046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898769327127412865e+00
2.730000000000000000e+02,9.940977452655557212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210139110893266867e+00
2.731999999999999886e+02,9.181188425310237156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156753419469204403e+00
2.734000000000000341e+02,1.062321640651208599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029915356266965176e+00
2.736000000000000227e+02,9.973525864846198852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386349467125199908e+00
2.738000000000000114e+02,8.259033882575006480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717634760524167525e+00
2.740000000000000000e+02,6.851075876303186485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978357225682235487e+00
2.741999999999999886e+02,1.119676481281680402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416935872662003604e+00
2.744000000000000341e+02,9.891285146306196818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281096413794356792e+00
2.746000000000000227e+02,1.141504872034017515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531048236383096395e+00
2.748000000000000114e+02,1.052617489462997158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297234495943767385e+00
2.750000000000000000e+02,9.908356828419719875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083040145624680761e+00
2.751999999999999886e+02,8.884964816249619757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368514980857900909e+00
2.754000000000000341e+02,8.619142884374370039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570672727464104135e+00
2.756000000000000227e+02,9.742136405933106147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113984216895065771e+00
2.758000000000000114e+02,1.047587222747268232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629879980677305440e+00
2.760000000000000000e+02,8.402523330657917233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345731715636677706e+00
2.761999999999999886e+02,1.046869384724778307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092120451694679417e+00
2.764000000000000341e+02,1.054643024002164697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719531505971385599e+00
2.766000000000000227e+02,9.841252612641940845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341589015994244960e+00
2.768000000000000114e+02,9.415535922342683772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412264561404410479e+00
2.770000000000000000e+02,9.937903773894201098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251950035484918899e+00
2.771999999999999886e+02,1.074479731878842603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177210242972873466e+00
2.774000000000000341e+02,8.191998753587286242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714143488189227682e+00
2.776000000000000227e+02,1.096805488200414569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481772057732385406e+00
2.778000000000000114e+02,9.654037367085428478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790064112386708928e+00
2.780000000000000000e+02,8.910363314376785748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992142558553733345e+00
2.781999999999999886e+02,9.181396129618237811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991707008529861156e+00
2.784000000000000341e+02,8.834622232263186214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799569678257809002e+00
2.786000000000000227e+02,1.148123567524887978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039109116213262851e+00
2.788000000000000114e+02,8.971796100365195814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712410278087927118e+00
2.790000000000000000e+02,8.519175917529939746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388152302411910455e+00
2.791999999999999886e+02,1.066699057966327802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833448856401288296e+00
2.794000000000000341e+02,1.103771319430384423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363992726024855884e+00
2.796000000000000227e+02,1.109488225213951740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634563108649185637e+00
2.798000000000000114e+02,9.282592853615608819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109896510502561107e+00
2.800000000000000000e+02,9.547790838928160717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283650156444712920e+00
2.801999999999999886e+02,8.959782933662291393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928820800505015143e+00
2.804000000000000341e+02,9.173130352286955613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052965838192546855e+00
2.806000000000000227e+02,8.357484185433718960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306111487609014077e+00
2.808000000000000114e+02,7.706660385658303802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512263017007226651e+00
2.810000000000000000e+02,9.228983209358359030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919191956092259232e-01
2.811999999999999886e+02,1.047774579688025343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489789577078619587e+00
2.814000000000000341e+02,8.837352226170968050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250158617582229681e-01
2.816000000000000227e+02,9.655910955580986332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608866331153436136e+00
2.818000000000000114e+02,9.241156056074747438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716408003488676393e+00
2.820000000000000000e+02,9.095416531234490343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532167695570537447e+00
2.821999999999999886e+02,8.676099397374116284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759413659268449948e+00
2.824000000000000341e+02,9.260700816829336990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762702722206652695e+00
2.826000000000000227e+02,8.142372342959023346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563768262153825361e+00
2.828000000000000114e+02,8.850886724070898826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543575723358770801e+00
2.830000000000000000e+02,8.437462347075869173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344187139435677025e+00
2.831999999999999886e+02,7.630596730575102127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470700050436363426e+00
2.834000000000000341e+02,9.337461764738888004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832655576089656790e+00
2.836000000000000227e+02,8.025800563209419813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316816764407896301e+00
2.838000000000000114e+02,8.002400957274192761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479137729416200031e+00
2.840000000000000000e+02,9.202820601589075666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142687964252097288e+00
2.841999999999999886e+02,8.279767516496193691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945949822284307018e+00
2.844000000000000341e+02,7.802883997103241542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796069609833608638e+00
