t,S,theta,kappa,sigma,I
2.260000000000000000e+02,1.116279577161445768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921779559533353776e+00
2.262000000000000171e+02,1.236768997545451665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987442106298558997e+00
2.264000000000000057e+02,8.501245223590976341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096886204093408423e+00
2.266000000000000227e+02,9.107700209538505121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168139250285580744e+00
2.268000000000000114e+02,1.072731610049310724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333918893890498225e-01
2.270000000000000000e+02,1.162897216001103295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430454959679117621e+00
2.272000000000000171e+02,9.744502026663729444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345530759473911431e+00
2.274000000000000057e+02,9.483049507848904103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244286865335965331e+00
2.276000000000000227e+02,9.605804238321750121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415627162104577508e+00
2.278000000000000114e+02,8.923937629090594736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371514248326977992e+00
2.280000000000000000e+02,9.930138269237205328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025520941834636268e+00
2.282000000000000171e+02,1.000314150588239581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798441889870012744e-01
2.284000000000000057e+02,1.017902826409335937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099534587422311915e-01
2.286000000000000227e+02,9.252526062475627810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614301889465913575e+00
2.288000000000000114e+02,1.027582966047839275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430735540945676121e+00
2.290000000000000000e+02,1.089155656186735710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274571790064936039e+00
2.292000000000000171e+02,1.054787044088963732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509330355646927302e+00
2.294000000000000057e+02,9.734797804692509882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475829335674269771e-01
2.296000000000000227e+02,9.260989566172797005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558276778901365844e+00
2.298000000000000114e+02,1.114735527565127393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020907172495537196e+00
2.300000000000000000e+02,8.745182747005433299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159997087511319691e+00
2.302000000000000171e+02,8.973770489308159348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495372657500887215e-01
2.304000000000000057e+02,9.906740667404405620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833464190893620227e+00
2.306000000000000227e+02,1.051061672434653316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194519735026091212e-01
2.308000000000000114e+02,8.989429218444293657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919503144062016275e+00
2.310000000000000000e+02,9.174983541670199694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540224657381770612e+00
2.312000000000000171e+02,1.022925528870512579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593274041945523578e+00
2.314000000000000057e+02,8.434768074770534474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998702707713766458e+00
2.316000000000000227e+02,9.744362082172384198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229722403509960316e+00
2.318000000000000114e+02,8.796767160032388233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797173859558066411e+00
2.320000000000000000e+02,8.668152536609526893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897389109544508123e+00
2.322000000000000171e+02,7.501683697906991188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356904536030357988e+00
2.324000000000000057e+02,7.759346882662530032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952096732402537782e+00
2.326000000000000227e+02,9.327545678221158543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082887488686338884e+00
2.328000000000000114e+02,7.968540639749894794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894315753398164048e+00
2.330000000000000000e+02,9.987223722478056898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070273685408592357e+00
2.332000000000000171e+02,8.498672890367773292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783574644485627303e+00
2.334000000000000057e+02,9.761646082082058307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845161351661044336e+00
2.336000000000000227e+02,9.387830408749011646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607164507316497293e+00
2.338000000000000114e+02,1.028311626514250232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682234292729365421e+00
2.340000000000000000e+02,9.760836199780624778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169726167901435687e+00
2.342000000000000171e+02,1.022430123764773491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052856443226056982e+00
2.344000000000000057e+02,1.037330790742531539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882915436625971495e+00
2.346000000000000227e+02,9.794359421922215203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416904615653866273e+00
2.348000000000000114e+02,9.372936619285392457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753331081393413982e+00
2.350000000000000000e+02,9.334629789898977181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417917974384039326e-01
2.352000000000000171e+02,8.043371732920561179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160474751359348744e-01
2.354000000000000057e+02,8.515642805556847827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409263974932448704e+00
2.356000000000000227e+02,8.149052541870005495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353355431024932720e+00
2.358000000000000114e+02,8.900626272716281040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908653088351249139e+00
2.360000000000000000e+02,9.674952026346761436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741103616252171804e+00
2.362000000000000171e+02,8.130458989410240811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380206721232910994e+00
2.364000000000000057e+02,9.657944058345504512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112550201944847217e+00
2.366000000000000227e+02,9.852691113742363394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831389701822045524e+00
2.368000000000000114e+02,9.255124833347482260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863688345036395688e+00
2.370000000000000000e+02,9.810503520546502987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939096779574501994e+00
2.372000000000000171e+02,8.586779061919342926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346990150273700948e+00
2.374000000000000057e+02,1.114814149609132832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263194609407282343e+00
2.376000000000000227e+02,7.683207612514200147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409734899704183420e-01
2.378000000000000114e+02,8.826404675983257064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842402974672229021e+00
2.380000000000000000e+02,9.893809046622470404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171343548828073011e+00
2.382000000000000171e+02,8.994319714529170895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393356103833088611e+00
2.384000000000000057e+02,9.215140246280628666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058423771038324190e+00
2.386000000000000227e+02,8.534638649646496544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445779305545471516e+00
2.388000000000000114e+02,1.017929074467602391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692558076466561090e-01
2.390000000000000000e+02,9.704356532031612748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721477459192087167e+00
2.392000000000000171e+02,8.461790300572548107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373254534958116224e+00
2.394000000000000057e+02,7.629147437504816276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400184208105589079e+00
2.396000000000000227e+02,8.527118880493202990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723506629286273295e+00
2.398000000000000114e+02,9.597826546313121820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811045472465838913e+00
2.400000000000000000e+02,9.451000848516445396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864685481780075094e+00
2.402000000000000171e+02,8.703342106395076661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951868185589601623e+00
2.404000000000000057e+02,7.180311438931276102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936030106893891656e+00
2.406000000000000227e+02,8.737614130424273817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398204637389829585e+00
2.408000000000000114e+02,1.001813879043619737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505900090989396034e+00
2.410000000000000000e+02,9.661448826649926547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453657354531145529e+00
2.412000000000000171e+02,9.220591065322172319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469471331896356148e+00
2.414000000000000057e+02,8.488946417680447443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152004740540959915e-01
2.416000000000000227e+02,8.151060098463790426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351457641689101763e+00
2.418000000000000114e+02,8.812201316063551504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749453343018606333e+00
2.420000000000000000e+02,9.717466681901891778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461736348798027052e+00
2.422000000000000171e+02,9.649466343886521358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179433747281565914e+00
2.424000000000000057e+02,8.412694488259665482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302719740725684971e-01
2.426000000000000227e+02,9.310322957892676055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473620294540531006e+00
2.428000000000000114e+02,1.019914136387742198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053382378239763995e+00
2.430000000000000000e+02,8.276113626184138372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950461789965139303e+00
2.432000000000000171e+02,9.062632825426373273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878540007378029841e+00
2.434000000000000057e+02,9.535256536500871238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598885741572335206e+00
2.436000000000000227e+02,9.888301389905345129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707505682799396851e+00
2.438000000000000114e+02,8.382399356824636882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123920432157415661e+00
2.440000000000000000e+02,1.046535316316774100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161725178522605262e+00
2.442000000000000171e+02,9.043134424057259757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933969942875535253e-02
2.444000000000000057e+02,8.782676700421204741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702287292683902109e+00
2.446000000000000227e+02,9.283496056385334150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821988551748191298e+00
2.448000000000000114e+02,7.121675112830206933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848590697494650215e+00
2.450000000000000000e+02,9.598131866088912556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252767186711103875e+00
2.452000000000000171e+02,9.261520412179305994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668339238484535691e+00
2.454000000000000057e+02,9.378275854417844615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876077667229843371e+00
2.456000000000000227e+02,9.847981210410587938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051432191261692850e+00
2.458000000000000114e+02,8.544831403050829888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155772461091558512e+00
2.460000000000000000e+02,9.067203958540843711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768363934693027772e-01
2.462000000000000171e+02,1.034520581779073467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300732596348673553e+00
2.464000000000000057e+02,9.438619539014893034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048502497496048846e+00
2.466000000000000227e+02,9.329728551822746851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810108555097984073e+00
2.468000000000000114e+02,9.439152732099154175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163782777142209568e+00
2.470000000000000000e+02,9.837111292055954470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826466482807273195e+00
2.472000000000000171e+02,9.750203129094057175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275996391157697474e+00
