t,S,theta,kappa,sigma,I
2.222000000000000171e+02,9.848825169830200954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805300354174901756e+00
2.224000000000000057e+02,1.130956206998315450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117696684830800535e+00
2.226000000000000227e+02,1.095515665630928392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488586925432400676e+00
2.228000000000000114e+02,1.009990487296082318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365426475004337448e-01
2.230000000000000000e+02,1.128383260394532517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552611438048568715e+00
2.232000000000000171e+02,1.134760175427380391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569468228459717452e+00
2.234000000000000057e+02,1.022038609739727821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545848731235023976e+00
2.236000000000000227e+02,9.371820839851560114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728767128721969470e+00
2.238000000000000114e+02,1.083975092729780876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650202732000451533e+00
2.240000000000000000e+02,9.634250148044564144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445031486929693187e+00
2.242000000000000171e+02,9.496580575867881180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565012126706889717e+00
2.244000000000000057e+02,9.973609912889500606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612548175318291754e+00
2.246000000000000227e+02,1.108753607858784962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823395764890205939e+00
2.248000000000000114e+02,1.130130334763284949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371127073800243679e+00
2.250000000000000000e+02,1.104366099788182343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961032872184027553e+00
2.252000000000000171e+02,1.371389030804876619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187823136195158114e+00
2.254000000000000057e+02,1.181712764160038009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729565740122733786e+00
2.256000000000000227e+02,1.140026426963749673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331177793497257511e+00
2.258000000000000114e+02,1.177574399113525683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734985322417688991e+00
2.260000000000000000e+02,1.094966294304016152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127334772583708400e+00
2.262000000000000171e+02,1.052947848708752021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595735851816229456e+00
2.264000000000000057e+02,1.047941284159273234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684423735103505848e+00
2.266000000000000227e+02,1.175478661549296477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696197275980404484e+00
2.268000000000000114e+02,1.153475145367134802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186026421471552794e+00
2.270000000000000000e+02,1.153262484682443079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384492192268286459e+00
2.272000000000000171e+02,1.101455455144048745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528240401053347242e+00
2.274000000000000057e+02,1.184201387928962568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177023822745006498e+00
2.276000000000000227e+02,1.071891132516753720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510772086609491360e+00
2.278000000000000114e+02,1.146584504164576579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221921081821034427e+00
2.280000000000000000e+02,1.079780158946131330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294896246211695967e+00
2.282000000000000171e+02,1.100930946683983613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158203158764202101e+00
2.284000000000000057e+02,1.118189590225943109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225009848944743851e+00
2.286000000000000227e+02,1.105670228182203951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878640441254020743e+00
2.288000000000000114e+02,1.141084584725846174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472725234510608772e+00
2.290000000000000000e+02,1.001146549658986418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328189541368818283e+00
2.292000000000000171e+02,1.094455264736471589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946272415555920787e+00
2.294000000000000057e+02,1.184768429980914917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516782171156602743e+00
2.296000000000000227e+02,1.093839742129578463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780083170918526747e+00
2.298000000000000114e+02,1.152310812119742067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995550426500006580e+00
2.300000000000000000e+02,1.196119352107866574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335072978051371706e+00
2.302000000000000171e+02,1.127128220260442459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147297561036783264e+00
2.304000000000000057e+02,1.142346533001762143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535982377168782165e+00
2.306000000000000227e+02,1.077386489199968489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940593873983701201e+00
2.308000000000000114e+02,9.803654475810836821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666700068574108684e+00
2.310000000000000000e+02,1.126097179679388383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936080302264063135e+00
2.312000000000000171e+02,1.018109504680701161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054035596774490102e+00
2.314000000000000057e+02,1.220046717270858450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748288631474178345e+00
2.316000000000000227e+02,1.213422072449930722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825771703093760578e+00
2.318000000000000114e+02,8.603195914331748240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206022703676270069e+00
2.320000000000000000e+02,1.135160642175300882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045537951038425284e+00
2.322000000000000171e+02,1.147220881882855759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642455503639361325e+00
2.324000000000000057e+02,1.089537103023555442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769011945122379359e+00
2.326000000000000227e+02,1.255239475739750699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300970104090083623e+00
2.328000000000000114e+02,1.031930590711305218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887988971741231481e+00
2.330000000000000000e+02,1.122460766992807502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260055434354914183e+00
2.332000000000000171e+02,1.026479005050341176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218302942155013113e-01
2.334000000000000057e+02,1.102877853586024193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200587521302914240e+00
2.336000000000000227e+02,9.184541829306437366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321846031269469535e+00
2.338000000000000114e+02,1.210102841443113864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775518243368688687e+00
2.340000000000000000e+02,9.429897266598663563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092251340289349670e+00
2.342000000000000171e+02,1.137520590378034990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658131223016152234e-01
2.344000000000000057e+02,1.093880749430471644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445378094276918546e+00
2.346000000000000227e+02,1.087858269475472373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227445058160792968e-01
2.348000000000000114e+02,1.039636109752520632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635500928577156898e+00
2.350000000000000000e+02,9.249878735901881921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459940178146874601e+00
2.352000000000000171e+02,1.050301591234871212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950351459781252572e-01
2.354000000000000057e+02,8.554919474205088248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762817356196567431e+00
2.356000000000000227e+02,9.206850379450116639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999157700585485031e-01
2.358000000000000114e+02,9.889813417575598065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889610403155828067e+00
2.360000000000000000e+02,8.769727214201622489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807792250550878776e+00
2.362000000000000171e+02,9.419098242553094469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244810522725398272e+00
2.364000000000000057e+02,8.913650870379362656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168306090819651644e+00
2.366000000000000227e+02,7.020311400805576696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194101464264328172e+00
2.368000000000000114e+02,7.306926397818654939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312143117910778756e+00
2.370000000000000000e+02,9.187068134584168710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278326819057202357e+00
2.372000000000000171e+02,9.353077346919720370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018833878697037676e+00
2.374000000000000057e+02,9.857461036516584896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343875478488980590e+00
2.376000000000000227e+02,1.213222291139284703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978920765443042740e+00
2.378000000000000114e+02,1.148944036811265779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614436555186455458e+00
2.380000000000000000e+02,1.169546024765358627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632419858516161781e+00
2.382000000000000171e+02,1.164530859171854837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761272682727032191e+00
2.384000000000000057e+02,9.614984125101025958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709911919321350560e+00
2.386000000000000227e+02,1.106541446353597191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563449995580347363e+00
2.388000000000000114e+02,1.168498363891324665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135679483680270607e+00
2.390000000000000000e+02,1.156205407057168788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725339860670160874e-01
2.392000000000000171e+02,1.112148818081487800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893803435320787543e+00
2.394000000000000057e+02,1.030281187415859057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849833712845111222e+00
2.396000000000000227e+02,9.614389160572196502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954247266754974177e+00
2.398000000000000114e+02,1.130770712486409701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298700927264425431e+00
2.400000000000000000e+02,1.073865339586874690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456309792778567314e+00
2.402000000000000171e+02,1.133766986100849472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528538588659827724e+00
2.404000000000000057e+02,1.005275679732386740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581834119587105292e+00
2.406000000000000227e+02,1.028021421272459879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064195693834558476e+00
2.408000000000000114e+02,1.023615990405105203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311310028633497993e+00
2.410000000000000000e+02,1.156541972345013658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308771603603437583e+00
2.412000000000000171e+02,1.133439545233889234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149375442734617891e+00
2.414000000000000057e+02,1.112149659248713895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252245872118670889e+00
2.416000000000000227e+02,1.182130531747628943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491360839311563602e+00
2.418000000000000114e+02,9.484176926282824605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976038627803291092e+00
2.420000000000000000e+02,1.076581649398442586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294135285025866722e-02
2.422000000000000171e+02,8.239553456785366770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802674030897879476e+00
2.424000000000000057e+02,1.118425105677294695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338428352253281162e+00
2.426000000000000227e+02,1.175016123330859141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557177876229062008e+00
2.428000000000000114e+02,1.062977953230387795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101456418845961238e+00
2.430000000000000000e+02,1.021290947971821517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305165084063334646e+00
2.432000000000000171e+02,1.125694524007179842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723570746303780155e+00
2.434000000000000057e+02,1.017975817953033157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697547272988034095e+00
