t,S,theta,kappa,sigma,I
2.214000000000000057e+02,9.036517882960136694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259861271960971862e+00
2.216000000000000227e+02,8.395727568795416929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370092092727876576e+00
2.218000000000000114e+02,9.404504137469026359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434061249448731701e+00
2.220000000000000000e+02,8.940975334058418600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085554910691875818e-01
2.222000000000000171e+02,8.766377316559962329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925556990527421242e+00
2.224000000000000057e+02,1.144281738591923281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864955348286118308e+00
2.226000000000000227e+02,9.067618715758344328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966568921954930715e+00
2.228000000000000114e+02,8.638082374756229642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494304844254053855e+00
2.230000000000000000e+02,9.199021612292578309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975000516071473200e+00
2.232000000000000171e+02,8.744446891515585962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940962479499187765e+00
2.234000000000000057e+02,8.643273609231842958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404942808239194818e-01
2.236000000000000227e+02,7.598264779521763934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028892421102305832e+00
2.238000000000000114e+02,9.300787816553934828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655390947810081670e+00
2.240000000000000000e+02,9.225782907077416661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677108203939098097e+00
2.242000000000000171e+02,8.658881145447834271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620623362417203950e+00
2.244000000000000057e+02,7.911135744132151704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058305884820160969e+00
2.246000000000000227e+02,8.446015873037372446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527212512311836079e+00
2.248000000000000114e+02,8.994472098900357926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610364525770663136e+00
2.250000000000000000e+02,9.467720955580990472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122005287328507350e+00
2.252000000000000171e+02,1.045493488165256668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468694946053782147e+00
2.254000000000000057e+02,9.496367088180277527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617204522190863969e+00
2.256000000000000227e+02,9.568896775374711172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012012671932660979e+00
2.258000000000000114e+02,1.179041836087710182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599361834013635075e-01
2.260000000000000000e+02,9.138380498211257086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149816574173858186e+00
2.262000000000000171e+02,1.028104893977453749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487632179128373977e+00
2.264000000000000057e+02,1.024571969595168275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437891417838105923e+00
2.266000000000000227e+02,9.220649995632000939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149551969706067212e+00
2.268000000000000114e+02,9.208996420088582102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954876430324130610e+00
2.270000000000000000e+02,8.334553859803929265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785669119602554034e+00
2.272000000000000171e+02,1.103503186144961568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873560917282913074e+00
2.274000000000000057e+02,9.351711113334046921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871416200191927004e+00
2.276000000000000227e+02,8.560729615621061050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073051899002148701e+00
2.278000000000000114e+02,9.544545900216626633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649391251409944914e+00
2.280000000000000000e+02,8.686044930031344702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979986350934262340e+00
2.282000000000000171e+02,8.805065453955801535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767988918221750083e+00
2.284000000000000057e+02,9.944644650232412619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710050253784052288e+00
2.286000000000000227e+02,9.260602374933037950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601456389531470847e-01
2.288000000000000114e+02,9.267671058231377046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002150622831292637e+00
2.290000000000000000e+02,9.286462156632339093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056174093296732508e+00
2.292000000000000171e+02,9.363051621861563367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530279150857682069e+00
2.294000000000000057e+02,6.980234940186671455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612769594834764675e+00
2.296000000000000227e+02,9.436022449347222230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438404943398694513e+00
2.298000000000000114e+02,9.475318155024220479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315994085083325160e-01
2.300000000000000000e+02,1.021167916528556319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116959394254706694e+00
2.302000000000000171e+02,9.138888699304377194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347691102702043509e+00
2.304000000000000057e+02,9.779401860149085079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418520686480018611e+00
2.306000000000000227e+02,9.136377828389293798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301561661764239375e+00
2.308000000000000114e+02,1.095868634368912575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448958744547397259e+00
2.310000000000000000e+02,8.011460550241166212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132483162069714666e+00
2.312000000000000171e+02,7.997763458562443528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368035142593213571e+00
2.314000000000000057e+02,8.418351364202023568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348420149530165979e+00
2.316000000000000227e+02,9.065948284963754045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033817558899961853e+00
2.318000000000000114e+02,1.022165540878676504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843939331682078020e+00
2.320000000000000000e+02,8.184517593318344497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329774436525926973e+00
2.322000000000000171e+02,9.477345205174579901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286546516219534197e-01
2.324000000000000057e+02,8.865005306100905980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209736631344378921e+00
2.326000000000000227e+02,9.011548855890078036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783011870889595230e+00
2.328000000000000114e+02,1.006561633218425955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232336338430371825e+00
2.330000000000000000e+02,9.912337128919579410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221874935170646381e+00
2.332000000000000171e+02,8.546900376773867158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895765728668397543e-01
2.334000000000000057e+02,9.192886362374922404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511520625916821459e+00
2.336000000000000227e+02,9.190564877593840887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932859458359544647e+00
2.338000000000000114e+02,8.690232420223980014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577503909832140394e+00
2.340000000000000000e+02,7.708423037027168911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572234231596356224e+00
2.342000000000000171e+02,9.356586186744422218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074208050356521227e+00
2.344000000000000057e+02,9.443647507958601306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699394192845446128e+00
2.346000000000000227e+02,1.024065679022817088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088100534117129925e+00
2.348000000000000114e+02,7.642861105796777688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772129274393998699e+00
2.350000000000000000e+02,1.069044105641217879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474763131949158534e+00
2.352000000000000171e+02,7.312643359526168618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887626124394335747e+00
2.354000000000000057e+02,8.563017531968328822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327833705236010076e-01
2.356000000000000227e+02,9.220202723849620918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866067585743209634e+00
2.358000000000000114e+02,9.395259816823263721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152977651545713300e+00
2.360000000000000000e+02,8.603660319874594231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590323862403167254e-01
2.362000000000000171e+02,8.496577320961996582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624268850512720519e+00
2.364000000000000057e+02,8.379194726842795760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759016380860280115e+00
2.366000000000000227e+02,9.375819895685748584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799526690227805759e+00
2.368000000000000114e+02,1.031996455417587999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357505733059074515e+00
2.370000000000000000e+02,9.140673325568936525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125423191316389904e+00
2.372000000000000171e+02,8.464750337849512585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756162622354452196e+00
2.374000000000000057e+02,7.858551653788493629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174495922701203732e+00
2.376000000000000227e+02,9.515023792792371982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734842871790988283e+00
2.378000000000000114e+02,1.080336825984418381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353012475445835250e+00
2.380000000000000000e+02,8.637035954932384962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466358737085139197e+00
2.382000000000000171e+02,8.885175716286283221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555280417422615358e+00
2.384000000000000057e+02,8.032147401221158001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663455116614819929e+00
2.386000000000000227e+02,1.042289432005167438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840835137569722946e-01
2.388000000000000114e+02,1.038835255773707500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221828692065606958e-01
2.390000000000000000e+02,9.249789307526353754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542457382137855326e+00
2.392000000000000171e+02,7.998738632959929706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687495076102514702e-02
2.394000000000000057e+02,8.950482544808043839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055575227570457741e+00
2.396000000000000227e+02,9.211544423116150293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955706923029124411e+00
2.398000000000000114e+02,7.738769464925783215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687542469631118536e+00
2.400000000000000000e+02,9.471453709527084541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657570936344512802e+00
2.402000000000000171e+02,1.039197776765869552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489562998696589702e+00
2.404000000000000057e+02,9.824033229397934885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534952125134758205e+00
2.406000000000000227e+02,9.376037785724402607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067820208689456152e+00
2.408000000000000114e+02,8.494683740531896454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503892110385816494e+00
2.410000000000000000e+02,1.020586269102516486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954973250695754672e-01
2.412000000000000171e+02,1.060136156295226506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820861790366249622e+00
2.414000000000000057e+02,9.244346951934432344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298902397000283315e+00
2.416000000000000227e+02,9.833998774551258037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494483027666318797e+00
2.418000000000000114e+02,7.420016141803187359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906471861951031244e+00
2.420000000000000000e+02,8.294636438004815426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431574246133720862e+00
2.422000000000000171e+02,8.617089630627232655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362801685306330057e+00
2.424000000000000057e+02,9.761626974553940794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379055868184778433e+00
2.426000000000000227e+02,7.930729225180355169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378688951866397616e+00
