t,S,theta,kappa,sigma,I
2.570000000000000000e+02,1.015497127317605663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965716438913269748e+00
2.571999999999999886e+02,1.028788394730536293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441834801070754679e+00
2.574000000000000341e+02,1.040856095543473137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118460775942640595e+00
2.576000000000000227e+02,1.078742135882811981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306931367193424620e+00
2.578000000000000114e+02,1.286156046597342950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256420384727732653e+00
2.580000000000000000e+02,1.139826286731561611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438745319208853068e+00
2.581999999999999886e+02,1.007756213057666050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703182985953594297e+00
2.584000000000000341e+02,1.187133618816675451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138468190003230518e+00
2.586000000000000227e+02,1.026115157514834397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845618695401144649e+00
2.588000000000000114e+02,8.194789221431320048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999416220063405802e+00
2.590000000000000000e+02,1.113507624752764658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430857318763941066e+00
2.591999999999999886e+02,1.265045586277775636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941073120529952512e+00
2.594000000000000341e+02,1.068965416168648819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774588746650900717e+00
2.596000000000000227e+02,1.301353366140307166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887047711422763285e+00
2.598000000000000114e+02,1.081069507320959078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005751878420246825e+00
2.600000000000000000e+02,1.121995834943423587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362307199694715365e+00
2.601999999999999886e+02,1.121896621947728434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446927870222816992e+00
2.604000000000000341e+02,1.148594349128937209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287228798387715756e+00
2.606000000000000227e+02,1.093186258982876469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028521148940637175e+00
2.608000000000000114e+02,1.179862942657132985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270283285838980092e+00
2.610000000000000000e+02,1.022782054918704997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535273065080543731e+00
2.611999999999999886e+02,1.088777283752684344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560611934228309572e+00
2.614000000000000341e+02,1.006977037611752390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559008823800557053e+00
2.616000000000000227e+02,8.508918145020436530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111054625779462235e+00
2.618000000000000114e+02,1.032039888191609966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379876744431808078e+00
2.620000000000000000e+02,1.101233753967727047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952497234192441589e+00
2.621999999999999886e+02,1.085134856956173177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939881485344152168e+00
2.624000000000000341e+02,9.901778622616164149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658331135439741644e+00
2.626000000000000227e+02,1.049655349596318343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162318695949267067e+00
2.628000000000000114e+02,1.113962548911576311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457959061471218121e+00
2.630000000000000000e+02,1.104901438973265648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320686140618246185e+00
2.631999999999999886e+02,9.808530807634692206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041144482797768944e+00
2.634000000000000341e+02,8.711168823403615535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547544331435818599e+00
2.636000000000000227e+02,9.855707771414495832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282165962774897139e+00
2.638000000000000114e+02,9.623442777849133822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066234945713366855e+00
2.640000000000000000e+02,9.287999445947303645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632002063990007912e+00
2.641999999999999886e+02,7.061362644811102207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663328997260563824e+00
2.644000000000000341e+02,8.409147374076428871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396674288893915872e+00
2.646000000000000227e+02,8.264850047038800884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751082372451019609e+00
2.648000000000000114e+02,8.060274305892359825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409312552957825204e+00
2.650000000000000000e+02,7.886988857575948364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165348744273488890e+00
2.651999999999999886e+02,9.214663858107836614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308747904497700176e+00
2.654000000000000341e+02,8.578664687270962652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604085410803293144e+00
2.656000000000000227e+02,8.819793460524676387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050685965323967963e+00
2.658000000000000114e+02,8.859018780499106072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008504592058001137e+00
2.660000000000000000e+02,9.294673198716248974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402536224004842680e+00
2.661999999999999886e+02,8.958390216970715247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805014294153320265e-01
2.664000000000000341e+02,9.400273563865477744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945962008418247180e+00
2.666000000000000227e+02,8.488050199151130348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517138816820599700e+00
2.668000000000000114e+02,9.941847477493521712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854453426870165345e+00
2.670000000000000000e+02,1.025155066856803021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455421730569824490e+00
2.671999999999999886e+02,8.586506920446486113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975036488640729893e+00
2.674000000000000341e+02,9.671691910588572361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150317501274564336e+00
2.676000000000000227e+02,9.031413781058478252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083250741135329598e+00
2.678000000000000114e+02,8.738091720586632638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931979005782290315e+00
2.680000000000000000e+02,8.700205348452981768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650919479060941164e+00
2.681999999999999886e+02,9.818514036794515620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354402619965604515e+00
2.684000000000000341e+02,8.777350514916144597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013304931501616046e+00
2.686000000000000227e+02,1.043407835569166497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541959658172245895e+00
2.688000000000000114e+02,7.712880536514546970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369116020491428998e+00
2.690000000000000000e+02,8.308140245765867071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623342961422196140e+00
2.691999999999999886e+02,7.443430366211676308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599858432097697403e+00
2.694000000000000341e+02,1.069151785932476395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534061335935779979e+00
2.696000000000000227e+02,8.487387078406591900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575999345361362991e+00
2.698000000000000114e+02,9.615496025215327647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046878751060079438e+00
2.700000000000000000e+02,8.898280880024234119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464376984118851865e+00
2.701999999999999886e+02,8.259157675627124551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505593304519971198e+00
2.704000000000000341e+02,8.150781423123276692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208896120651317574e+00
2.706000000000000227e+02,9.852699988137210152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138794336465156931e+00
2.708000000000000114e+02,9.180933436266685010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965554102273175729e+00
2.710000000000000000e+02,8.171377361682962137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688708818140923107e+00
2.711999999999999886e+02,7.774022072604924727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557802687213765580e+00
2.714000000000000341e+02,7.840561033190862616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384016786250427344e-01
2.716000000000000227e+02,9.173683675323387465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748474999896018289e+00
2.718000000000000114e+02,8.684260776029716355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700414673405660437e+00
2.720000000000000000e+02,8.474114540407899909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859374114937292433e+00
2.721999999999999886e+02,9.093349087613387116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181743078430201876e+00
2.724000000000000341e+02,1.012700484781300370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411466307617899929e-01
2.726000000000000227e+02,8.526396157356705974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081021202804375747e+00
2.728000000000000114e+02,8.542188686122270669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948219896369606907e+00
2.730000000000000000e+02,9.057862174562555380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688814477689899007e+00
2.731999999999999886e+02,9.901661566893276145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877050569635903443e+00
2.734000000000000341e+02,1.002718033665358499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314707218773021324e+00
2.736000000000000227e+02,7.584140254856692742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260774742672010618e+00
2.738000000000000114e+02,8.706417496086983343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589536936533068712e+00
2.740000000000000000e+02,6.190019658859602369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431701860447608610e+00
2.741999999999999886e+02,8.888329926468697684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424089038430594201e-01
2.744000000000000341e+02,1.031279758733610663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014418733840180664e+00
2.746000000000000227e+02,9.955003546140945847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076236183567155003e+00
2.748000000000000114e+02,9.487433044928940129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871709853961032621e+00
2.750000000000000000e+02,1.006371210325287979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167702770509356114e+00
2.751999999999999886e+02,9.508682660938660991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392588841822641754e+00
2.754000000000000341e+02,8.534426232541999502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081067983847812997e+00
2.756000000000000227e+02,9.889934399656888919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855228451053423377e+00
2.758000000000000114e+02,1.007977407321401619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331188846262284287e+00
2.760000000000000000e+02,1.000208913545685974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289975656821734873e+00
2.761999999999999886e+02,1.100260477917278656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879943933356823749e-01
2.764000000000000341e+02,1.070585552420207920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417075337696232396e+00
2.766000000000000227e+02,9.758714451755963193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009500493776000596e+00
2.768000000000000114e+02,9.149467012236918162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143538099836014510e+00
2.770000000000000000e+02,1.005217338848615638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851696215197957684e+00
2.771999999999999886e+02,9.068104767436566682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760673093016947632e+00
2.774000000000000341e+02,1.094141489309963466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390643457224189028e+00
2.776000000000000227e+02,1.024214713621675932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101477009364426607e-01
2.778000000000000114e+02,1.107074908011975944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518060181802372455e+00
2.780000000000000000e+02,9.208025713685523694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782630469440823262e+00
2.781999999999999886e+02,1.067609497512543859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349340262775992727e+00
