t,S,theta,kappa,sigma,I
2.220000000000000000e+02,9.403130991980818143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903566313104628094e+00
2.222000000000000171e+02,1.017663922201204940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083444459764951517e+00
2.224000000000000057e+02,9.670831845967005069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149163143437865742e+00
2.226000000000000227e+02,8.560098733149916761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618794362819672372e+00
2.228000000000000114e+02,8.529692680822293926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603159343556626482e+00
2.230000000000000000e+02,9.087133165610492558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218949128749006405e-01
2.232000000000000171e+02,9.827755890607559053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062155868239078593e+00
2.234000000000000057e+02,1.012812746940051856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127899278887186441e+00
2.236000000000000227e+02,9.210544575586000482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153706954914474281e+00
2.238000000000000114e+02,8.353089078426461089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277769686730724885e+00
2.240000000000000000e+02,8.207798361904037332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408492327999591787e+00
2.242000000000000171e+02,8.672008303987618349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822942676167201626e+00
2.244000000000000057e+02,7.732118016020106399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164501126830248978e+00
2.246000000000000227e+02,9.868776352124953855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956596871618675237e+00
2.248000000000000114e+02,7.886141869833032114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746446779518215919e+00
2.250000000000000000e+02,8.444141837637928472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190750466323425627e+00
2.252000000000000171e+02,9.273479943041169626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833755273487369664e+00
2.254000000000000057e+02,9.430949881468670970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987974621299503752e+00
2.256000000000000227e+02,9.330431061570153561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233564416285680920e+00
2.258000000000000114e+02,9.866256628281461216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820817908051107992e-01
2.260000000000000000e+02,1.004198715673716658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451004937019078511e+00
2.262000000000000171e+02,8.256996776162761620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948657779257942479e+00
2.264000000000000057e+02,8.605608111415465888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526071560976838271e+00
2.266000000000000227e+02,8.263639868549431666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292722705332817412e+00
2.268000000000000114e+02,1.080604082312461189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655819393556539509e+00
2.270000000000000000e+02,8.445345926746454790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787808292963248391e+00
2.272000000000000171e+02,9.555992076340641406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751422682723902113e+00
2.274000000000000057e+02,9.725002580996563450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615335466505676720e+00
2.276000000000000227e+02,7.093028544620608722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598136831477898312e+00
2.278000000000000114e+02,9.665248514384905398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522290103558525232e+00
2.280000000000000000e+02,9.451684914822120476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125366205611767256e+00
2.282000000000000171e+02,1.021001416486433389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830327929558617228e+00
2.284000000000000057e+02,9.000097260606385596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988924283484164945e+00
2.286000000000000227e+02,1.008403852407453893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184378730981039851e+00
2.288000000000000114e+02,9.352262886447240131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357319734744761419e+00
2.290000000000000000e+02,9.980444257139614583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856030076389140859e+00
2.292000000000000171e+02,9.026106473033325139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264106902269732657e+00
2.294000000000000057e+02,9.280608015803355482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475473011526108991e+00
2.296000000000000227e+02,9.355840113323943275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516576156862164737e+00
2.298000000000000114e+02,1.011382999765276125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790123157345913540e+00
2.300000000000000000e+02,9.548357287829615236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556073482877263103e+00
2.302000000000000171e+02,8.959105542232826958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241385361458695158e+00
2.304000000000000057e+02,9.547930529759079965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907343826361467265e+00
2.306000000000000227e+02,8.417173218497239207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860030232793356220e-02
2.308000000000000114e+02,8.909856434014156168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478683153158351971e+00
2.310000000000000000e+02,9.079049224689740294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898885978096885196e+00
2.312000000000000171e+02,8.783952276295452499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601682190945773243e+00
2.314000000000000057e+02,9.644258742721092403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960973334757007969e+00
2.316000000000000227e+02,9.533191440724835264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769162826598595473e+00
2.318000000000000114e+02,1.071408671706593152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169827209951197489e+00
2.320000000000000000e+02,1.067698567218034134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978760676790884077e+00
2.322000000000000171e+02,8.272885029205397922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465065244933382971e+00
2.324000000000000057e+02,9.993745268855391828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323871792861318397e+00
2.326000000000000227e+02,8.990833942757048280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016267700115648154e+00
2.328000000000000114e+02,8.504478459737686569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544507056071227069e+00
2.330000000000000000e+02,9.712374350111955268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580859529171141808e+00
2.332000000000000171e+02,8.370763731283206166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813281402317514335e+00
2.334000000000000057e+02,1.008455915876064868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672000191559487092e+00
2.336000000000000227e+02,7.637578282524637441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062050569678227419e+00
2.338000000000000114e+02,9.453167726571823914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030048434365170351e+00
2.340000000000000000e+02,8.808305353872895038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119662264581052113e+00
2.342000000000000171e+02,1.038176943689658849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517987924241005260e+00
2.344000000000000057e+02,8.703288633780315031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919230055160049631e+00
2.346000000000000227e+02,7.775321282666181055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862351813197627770e+00
2.348000000000000114e+02,8.443856883056919393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628093787970989581e+00
2.350000000000000000e+02,1.000127498691711470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916589496058593411e+00
2.352000000000000171e+02,9.623848227825178014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699704066899098365e+00
2.354000000000000057e+02,9.627161853283172643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777454333570645417e+00
2.356000000000000227e+02,9.046072582135249451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732595550130934470e+00
2.358000000000000114e+02,8.168738502262421486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712896107975750759e+00
2.360000000000000000e+02,9.174178184834785865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490890212464147879e+00
2.362000000000000171e+02,9.270812191383293044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774729855230139819e+00
2.364000000000000057e+02,7.652764123128439344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896287394273215909e+00
2.366000000000000227e+02,9.015006027545391376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927888179962721438e+00
2.368000000000000114e+02,8.641028656112933470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452142167776068860e+00
2.370000000000000000e+02,9.397644838952317059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022259988065737701e+00
2.372000000000000171e+02,8.575237363892377340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297897288156137918e+00
2.374000000000000057e+02,8.940043282465847119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715202050503020104e+00
2.376000000000000227e+02,1.058071083069605622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375344034735157095e-01
2.378000000000000114e+02,9.166040840319380489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371592612702169589e+00
2.380000000000000000e+02,7.694561661218404236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409691590093526514e+00
2.382000000000000171e+02,7.593886592019922777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840634615931776352e+00
2.384000000000000057e+02,1.040611485203164488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837469804088399883e+00
2.386000000000000227e+02,9.726221554989202822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191897021383807598e+00
2.388000000000000114e+02,8.764803455112922803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153332419383662710e+00
2.390000000000000000e+02,9.020910984523190512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967732170849185280e+00
2.392000000000000171e+02,8.620573882786841668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077495507016571707e-01
2.394000000000000057e+02,8.242648353115360482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683089751144022372e+00
2.396000000000000227e+02,9.143981103059092286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578849651140753707e+00
2.398000000000000114e+02,1.035046170016391542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473726841535288656e+00
2.400000000000000000e+02,8.719235223131778234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701481165452482180e+00
2.402000000000000171e+02,9.267736280161946727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803503358484291219e+00
2.404000000000000057e+02,9.384113134989331417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001550699087620622e+00
2.406000000000000227e+02,9.511029668070355436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099063218052485524e+00
2.408000000000000114e+02,9.518394566690473457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617911055779726937e+00
2.410000000000000000e+02,9.873616106459124353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896657309601872399e+00
2.412000000000000171e+02,7.932505863063823437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879998395507321618e+00
2.414000000000000057e+02,1.103402625415703664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584659591309048210e+00
2.416000000000000227e+02,1.037308435135102069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373813022288104868e+00
2.418000000000000114e+02,7.565182969825052783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384506904276699757e+00
2.420000000000000000e+02,1.001457377253567316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382600398571723233e+00
2.422000000000000171e+02,9.470127871735212199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022072505017227684e+00
2.424000000000000057e+02,1.141633704827811124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719162503035153833e+00
2.426000000000000227e+02,1.041498794357250679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507671731360090916e-01
2.428000000000000114e+02,9.954390285320114939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262270568178884389e-01
2.430000000000000000e+02,9.983206232718622175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509148445869993083e+00
2.432000000000000171e+02,7.959716647190344663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946569416784349471e+00
