t,S,theta,kappa,sigma,I
2.532000000000000171e+02,7.843710431268144934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257476411040421738e+00
2.534000000000000057e+02,9.531749634189281561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556555750558271001e+00
2.536000000000000227e+02,1.002404103993083551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752189680296552865e+00
2.538000000000000114e+02,8.511290424456792181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330777481319568523e+00
2.540000000000000000e+02,7.532528017172229751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787543251391493726e+00
2.542000000000000171e+02,9.533019019999440236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651215279333614561e+00
2.544000000000000057e+02,1.021659060437527744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129148564106845498e+00
2.546000000000000227e+02,9.231265337447629449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947083084494966698e+00
2.548000000000000114e+02,9.181370076640348321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364276260954547126e+00
2.550000000000000000e+02,1.102300620761628380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968449235472348846e-01
2.552000000000000171e+02,8.689864507763507273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963322845007859030e-01
2.554000000000000057e+02,8.073448099935366384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556392011767716355e+00
2.556000000000000227e+02,8.691286069502400791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825633382379295178e+00
2.558000000000000114e+02,7.912235060330794489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255269672926292657e+00
2.560000000000000000e+02,9.123763796782262681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549044318940033804e+00
2.561999999999999886e+02,1.075183761798876869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419629469560408808e+00
2.564000000000000341e+02,9.049700598666006179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333571897733429878e+00
2.566000000000000227e+02,8.961430733576208896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161603821150138494e+00
2.568000000000000114e+02,7.237979853178854173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607046070816981143e+00
2.570000000000000000e+02,1.030014219094479211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195570014988749818e+00
2.571999999999999886e+02,8.445335971714489354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136141576162415845e-01
2.574000000000000341e+02,1.005786339413987651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122510434325203477e+00
2.576000000000000227e+02,8.058487573789296921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561226132437806058e+00
2.578000000000000114e+02,1.006344496082496542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113837808238464788e+00
2.580000000000000000e+02,7.946410195882782634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032695278328648492e+00
2.581999999999999886e+02,9.171079924899131486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732407826112826399e+00
2.584000000000000341e+02,9.043455789505299158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233552805722412771e+00
2.586000000000000227e+02,9.908259930608895871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798351098802491776e-01
2.588000000000000114e+02,7.548245935518409500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215501202438119321e+00
2.590000000000000000e+02,8.303138410030249661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171958238175498934e+00
2.591999999999999886e+02,9.796474279811959729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541438829046176906e+00
2.594000000000000341e+02,8.279593672981466757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715806604107870115e+00
2.596000000000000227e+02,7.610335828109000555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446562802118364743e+00
2.598000000000000114e+02,8.720683948877556713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529204610584306678e+00
2.600000000000000000e+02,8.498368120054489161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857729593542272184e+00
2.601999999999999886e+02,8.588095370693235031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519216006201208558e+00
2.604000000000000341e+02,9.004451945147808889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912356221058090000e+00
2.606000000000000227e+02,9.822751621872581884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020727038563126854e+00
2.608000000000000114e+02,8.578463877338263766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579012852028746750e+00
2.610000000000000000e+02,9.853738032831464988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695639495973347621e+00
2.611999999999999886e+02,9.117973546017098530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326833805107483499e-01
2.614000000000000341e+02,1.126023724616486366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806894756990839568e+00
2.616000000000000227e+02,1.092795566838085097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193175724618114941e+00
2.618000000000000114e+02,1.006774438672296546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349505526617431173e+00
2.620000000000000000e+02,1.010803410633405841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693435602582944455e+00
2.621999999999999886e+02,1.181564250665649185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302354876900757574e-01
2.624000000000000341e+02,9.649024255212126366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073464710469002270e+00
2.626000000000000227e+02,1.019047644644876849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650300191589980869e+00
2.628000000000000114e+02,1.006396233771364779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081171900299446875e+00
2.630000000000000000e+02,9.256840816656400905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571171863848191741e+00
2.631999999999999886e+02,1.023330762834013363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070805517535426077e+00
2.634000000000000341e+02,9.771518649302847193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854931394102608877e+00
2.636000000000000227e+02,1.102399992032376375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951231005689066933e-01
2.638000000000000114e+02,9.884301016797469863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955140405998601949e+00
2.640000000000000000e+02,9.877044991793966222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316795971535398735e+00
2.641999999999999886e+02,1.069983702803758652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830307925419283777e+00
2.644000000000000341e+02,9.857174071810407279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990709284847195448e+00
2.646000000000000227e+02,1.061326127316453594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047862805065690850e+00
2.648000000000000114e+02,1.046474309350940546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347004980821455256e+00
2.650000000000000000e+02,1.109260050571935219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845526959895636310e-01
2.651999999999999886e+02,8.921814041704101417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338464790581873842e+00
2.654000000000000341e+02,9.357989217368101187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785446001724674048e+00
2.656000000000000227e+02,9.370999113000056946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218213422202207852e+00
2.658000000000000114e+02,9.054135507467044874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475825031327513415e+00
2.660000000000000000e+02,8.841792312314137314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324520265324608204e+00
2.661999999999999886e+02,8.564142614329709469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056404611955459316e+00
2.664000000000000341e+02,1.117636309227822755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341316575292221813e+00
2.666000000000000227e+02,1.050933413486218937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764898542906855994e+00
2.668000000000000114e+02,1.062187598190938553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161664327223359550e-01
2.670000000000000000e+02,9.357021669857680246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367383267498714972e+00
2.671999999999999886e+02,1.006063753593174903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301365123401854618e+00
2.674000000000000341e+02,9.404160554055585042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090585317746887384e+00
2.676000000000000227e+02,9.266172979613634952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253492174836408068e+00
2.678000000000000114e+02,1.156108752249820570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389236646006466458e+00
2.680000000000000000e+02,9.712794737151431157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192194624626215393e+00
2.681999999999999886e+02,9.909385254279440280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713305443223637425e+00
2.684000000000000341e+02,1.069613703279733707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708899936726677282e+00
2.686000000000000227e+02,8.513140969529970903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751755451417366771e+00
2.688000000000000114e+02,8.605620495712493767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575146403314873211e+00
2.690000000000000000e+02,1.054706002200592518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499964129405173097e+00
2.691999999999999886e+02,1.030656898600364357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512869033070925795e+00
2.694000000000000341e+02,9.750450105259330646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392205417002152501e+00
2.696000000000000227e+02,1.168005378933119065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939502148671760295e+00
2.698000000000000114e+02,9.100745674651486983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505590129837786506e+00
2.700000000000000000e+02,9.442125635285955054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331156521045979702e+00
2.701999999999999886e+02,9.346499854130403406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405136733878755706e-01
2.704000000000000341e+02,1.044148003974906258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537783737401973383e+00
2.706000000000000227e+02,9.647233772538450491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567789256993549429e+00
2.708000000000000114e+02,9.230434749462453903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939376186645624500e-01
2.710000000000000000e+02,1.081532485190635828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912941988174923225e+00
2.711999999999999886e+02,8.923687534050596115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165949575500631497e+00
2.714000000000000341e+02,8.947249477188766731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493434698314793252e+00
2.716000000000000227e+02,9.962176797714540344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244244262696907910e+00
2.718000000000000114e+02,1.063552755023070562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667417402903993207e+00
2.720000000000000000e+02,8.163995804894426112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084811848636544340e+00
2.721999999999999886e+02,1.043633046901818462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540722995078510849e+00
2.724000000000000341e+02,9.480379598352726145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648945187771200693e+00
2.726000000000000227e+02,1.029893726417556277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173410675481544096e+00
2.728000000000000114e+02,8.486040991822818569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087916216543590053e+00
2.730000000000000000e+02,1.056640904495884881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195645211064231717e+00
2.731999999999999886e+02,8.820591193260873819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180735376885499122e+00
2.734000000000000341e+02,1.144850273404289576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595655573141038452e+00
2.736000000000000227e+02,8.646618881783920685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245891786946183188e+00
2.738000000000000114e+02,9.345563957579532399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664419788019792179e+00
2.740000000000000000e+02,9.851225203921463169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422788896162687777e+00
2.741999999999999886e+02,1.071593490070180898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075509476230317674e+00
2.744000000000000341e+02,1.034155890787262555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939127599203056107e+00
2.746000000000000227e+02,9.603054123065648540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606925872908465891e+00
