t,S,theta,kappa,sigma,I
2.600000000000000000e+02,7.329258651540982994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712493858938778146e-01
2.601999999999999886e+02,1.075391001366919674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180087453165569400e+00
2.604000000000000341e+02,9.785133063580001567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509637258347244604e+00
2.606000000000000227e+02,8.326206727909455374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241014111264174602e+00
2.608000000000000114e+02,1.030727221830421314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412350848644036816e+00
2.610000000000000000e+02,9.732519436633323417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278027794444746235e+00
2.611999999999999886e+02,1.066285411876550349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079712474628394148e+00
2.614000000000000341e+02,7.749664724555502815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806473777947296355e+00
2.616000000000000227e+02,1.044512420175042200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671190789584819925e+00
2.618000000000000114e+02,8.209238162685396079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133160904894243259e-01
2.620000000000000000e+02,8.353606081143215567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265990750642718154e+00
2.621999999999999886e+02,7.412508018726248205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317132566155068574e+00
2.624000000000000341e+02,9.450408469375141118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425500762292616130e+00
2.626000000000000227e+02,1.009387141520209585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725711343463588676e+00
2.628000000000000114e+02,8.369464279544323038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593583205377896661e+00
2.630000000000000000e+02,9.812455028239548405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451968710461329692e+00
2.631999999999999886e+02,9.904550423466412790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318799681186430206e+00
2.634000000000000341e+02,1.038731828347808195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951261459776837626e+00
2.636000000000000227e+02,8.513861604608009559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712415264037741025e+00
2.638000000000000114e+02,8.841614111966689116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817710797522739341e+00
2.640000000000000000e+02,9.213850352717587455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288439289318116465e+00
2.641999999999999886e+02,8.707512752178061533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574586048616296807e+00
2.644000000000000341e+02,1.041438283011981047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620931561765569739e-01
2.646000000000000227e+02,1.080679497484457352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055509650923390552e+00
2.648000000000000114e+02,9.194378153478567350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901495710580245913e+00
2.650000000000000000e+02,9.327388367020772453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552409221758924929e+00
2.651999999999999886e+02,9.173472760834040507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651906906510234307e+00
2.654000000000000341e+02,1.016256007388000038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597811632195011100e+00
2.656000000000000227e+02,8.821336677745656996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338634492880188986e-03
2.658000000000000114e+02,1.039653625015358074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341519523824857174e+00
2.660000000000000000e+02,9.338255113117602813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704748549546350134e+00
2.661999999999999886e+02,1.041118337605411392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695802820768529173e+00
2.664000000000000341e+02,1.097615396571446800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542308787808895687e+00
2.666000000000000227e+02,8.414081623202700477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090154697538723738e+00
2.668000000000000114e+02,1.083220529371174301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067273896854633364e+00
2.670000000000000000e+02,1.038002994003148771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356736509011423841e+00
2.671999999999999886e+02,1.121450940775528426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777034291731290239e+00
2.674000000000000341e+02,1.051267229569114781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940138676817285912e+00
2.676000000000000227e+02,1.116181385767489820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734917414061614593e+00
2.678000000000000114e+02,8.807829966767417584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203982882426721801e-01
2.680000000000000000e+02,1.037209951074436809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918733219761286080e+00
2.681999999999999886e+02,1.185683768872240584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120264259765143322e-01
2.684000000000000341e+02,1.054350550943152776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796458345974949466e+00
2.686000000000000227e+02,1.154528016139771296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791315284118659257e+00
2.688000000000000114e+02,1.186416075613965226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631105199211013712e+00
2.690000000000000000e+02,1.074275712029570284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854954683137595595e+00
2.691999999999999886e+02,1.115824285112906100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089497206545658514e+00
2.694000000000000341e+02,1.199170101550491419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239501614343151203e+00
2.696000000000000227e+02,9.410508561085670909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866212039865066785e+00
2.698000000000000114e+02,1.023459262739296882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888318800118796048e-01
2.700000000000000000e+02,1.101280081851315762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455515457489148901e+00
2.701999999999999886e+02,1.113436382642356559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862325439498642154e+00
2.704000000000000341e+02,1.033543104399617718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442135218772465421e+00
2.706000000000000227e+02,1.203552614299679302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391923943800410512e+00
2.708000000000000114e+02,1.150809357593199023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747175142735500231e+00
2.710000000000000000e+02,1.017511170737027015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515154663870667662e-01
2.711999999999999886e+02,1.187889186066726666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397458586420462723e+00
2.714000000000000341e+02,1.096479893512209758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486106811707742281e+00
2.716000000000000227e+02,1.049559617401302214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911781350746153407e+00
2.718000000000000114e+02,9.108225114427008773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019394363074972887e+00
2.720000000000000000e+02,1.103303211116918980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468637519821360371e+00
2.721999999999999886e+02,1.024066808211846702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200205021350893020e+00
2.724000000000000341e+02,9.372439135513598307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743538785002201053e+00
2.726000000000000227e+02,1.038883300893757688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450012524031770056e+00
2.728000000000000114e+02,1.202572869988146165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962732581494199380e+00
2.730000000000000000e+02,1.188752268820072455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768125252430930772e+00
2.731999999999999886e+02,1.169040875395257917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523855447472470814e+00
2.734000000000000341e+02,1.081735578667310627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270655216745246285e+00
2.736000000000000227e+02,1.137906117810542073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264165290225841787e+00
2.738000000000000114e+02,1.039934607586318505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495752430434645674e+00
2.740000000000000000e+02,9.298527056710123029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025444085044753706e+00
2.741999999999999886e+02,1.272783746701391605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855219658037331243e+00
2.744000000000000341e+02,1.099088981402607246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542765669617280011e+00
2.746000000000000227e+02,1.165333198275397830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715027486281857527e+00
2.748000000000000114e+02,1.038068002237944265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297873887887401878e+00
2.750000000000000000e+02,1.019092995393677592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104781870941643263e-01
2.751999999999999886e+02,1.187710472375366866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858947687433365914e+00
2.754000000000000341e+02,1.155179636078363492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836747654332747004e+00
2.756000000000000227e+02,1.056291203238946208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996554740956437257e-01
2.758000000000000114e+02,1.146295266404194990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810171988100155005e+00
2.760000000000000000e+02,1.079497879374883507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761686585865733790e+00
2.761999999999999886e+02,1.339337531604724463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316221680655631943e+00
2.764000000000000341e+02,1.188592580493207596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160841743957028882e-01
2.766000000000000227e+02,1.148638911271886442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405175706922197065e+00
2.768000000000000114e+02,1.125227104596599359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742541281563880773e-02
2.770000000000000000e+02,1.167172011986320479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571068276754518322e+00
2.771999999999999886e+02,1.095132288195114656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488302922696368213e+00
2.774000000000000341e+02,1.168070877994761947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923275047666383131e+00
2.776000000000000227e+02,1.163094427238548390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369940232250513645e+00
2.778000000000000114e+02,1.093590797513122270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865542347203538398e+00
2.780000000000000000e+02,1.108598565456448970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766324758965382102e+00
2.781999999999999886e+02,1.135712472329527545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823619321926480019e+00
2.784000000000000341e+02,1.111006396160667320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791222787419860296e+00
2.786000000000000227e+02,1.074796124873426795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248030907388269384e+00
2.788000000000000114e+02,1.054767358274767863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793949921024637462e+00
2.790000000000000000e+02,1.300856764481150618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819585581486801829e+00
2.791999999999999886e+02,9.973985031767633735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988974300557879715e+00
2.794000000000000341e+02,1.133622585586423037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801447245845935186e+00
2.796000000000000227e+02,1.136344297686825877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896435884419489071e-01
2.798000000000000114e+02,1.054381799287343435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222575088152845879e+00
2.800000000000000000e+02,1.172025738900108527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580756687306151598e+00
2.801999999999999886e+02,1.075706622994198058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982432915954142061e+00
2.804000000000000341e+02,9.767590617894579275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421958231933189154e+00
2.806000000000000227e+02,1.163204323320784939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554330002132996214e+00
2.808000000000000114e+02,1.005521845250396673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805340322437348988e+00
2.810000000000000000e+02,1.090353134600255958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483277662030101141e+00
2.811999999999999886e+02,9.173769466339117828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549169994714173271e+00
