t,S,theta,kappa,sigma,I
2.466000000000000227e+02,1.039993369752523211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489034676904910981e+00
2.468000000000000114e+02,1.013293519834008727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495175906959451240e+00
2.470000000000000000e+02,1.168203430330837733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466770408987701835e+00
2.472000000000000171e+02,9.851427494704194654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337377071870523793e+00
2.474000000000000057e+02,1.072799705922192537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870405507470870532e+00
2.476000000000000227e+02,1.080968043484889396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300503494839439611e+00
2.478000000000000114e+02,1.163899852238434507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027723547806203896e+00
2.480000000000000000e+02,1.169441411836064537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603979008635423753e+00
2.482000000000000171e+02,1.145739478136444278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094495076607934436e+00
2.484000000000000057e+02,1.212645520945931032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193117584861624891e+00
2.486000000000000227e+02,1.119191953910688486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166125745732355057e+00
2.488000000000000114e+02,1.301581381765261058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466851926843339982e-01
2.490000000000000000e+02,9.943581009256017289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944347022428869920e+00
2.492000000000000171e+02,1.229252633354789959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207262252873088748e+00
2.494000000000000057e+02,1.050819363083198787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988867182073974504e+00
2.496000000000000227e+02,1.102023537434894784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616928233514348889e+00
2.498000000000000114e+02,1.060938317616952009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720129781742247843e-01
2.500000000000000000e+02,9.407191927036550050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571468414926777690e+00
2.502000000000000171e+02,1.029966766724101923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744965718295720336e+00
2.504000000000000057e+02,1.094547050214450756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236249181558300769e+00
2.506000000000000227e+02,1.095341078815021296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374035651551160697e+00
2.508000000000000114e+02,1.025172608381123673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718927774557212018e+00
2.510000000000000000e+02,1.139410520785312464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787114458653547899e+00
2.512000000000000171e+02,1.050599054034326851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148122636491180515e+00
2.514000000000000057e+02,1.169737115859837528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346195073550795485e+00
2.516000000000000227e+02,1.188806588688254617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085089050625819951e+00
2.518000000000000114e+02,1.075498126684711231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509827153789395027e+00
2.520000000000000000e+02,9.691360257231708131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283202278345704883e+00
2.522000000000000171e+02,9.795498671258395795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148071592476325620e+00
2.524000000000000057e+02,9.808571476132037503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124351223894118235e+00
2.526000000000000227e+02,1.287322878288474026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068449678177110229e+00
2.528000000000000114e+02,1.116535769745089057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792882973911687827e+00
2.530000000000000000e+02,1.152680551617341287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095196077548088454e+00
2.532000000000000171e+02,1.006114847693448500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872798551884546470e-01
2.534000000000000057e+02,1.053248500403452637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304466588662080540e+00
2.536000000000000227e+02,1.114260095197449285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191012599026475272e+00
2.538000000000000114e+02,1.051508840774165954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272329200451466136e+00
2.540000000000000000e+02,8.694683081129253033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702615866976920245e+00
2.542000000000000171e+02,1.020283457272570526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722111646336017543e+00
2.544000000000000057e+02,1.058899929415637819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062637466843490586e+00
2.546000000000000227e+02,1.058277425354474666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173398868374038173e+00
2.548000000000000114e+02,1.165507198008644218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457328328313231225e+00
2.550000000000000000e+02,9.816023825126535263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196142676612666378e+00
2.552000000000000171e+02,1.167524105504532450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085258552060777149e+00
2.554000000000000057e+02,1.193874034141566787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251779007063963611e+00
2.556000000000000227e+02,1.180264995996872512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717253707103370886e+00
2.558000000000000114e+02,1.184773690146696978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104355456591505913e-01
2.560000000000000000e+02,1.099681329595803669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592087025215182194e+00
2.561999999999999886e+02,1.142560921574206301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887427257548555559e+00
2.564000000000000341e+02,1.000367620480279607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065186672335130424e+00
2.566000000000000227e+02,1.136594427686494324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600713335274871696e+00
2.568000000000000114e+02,1.084786175452586487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468608348406633013e+00
2.570000000000000000e+02,1.254317191954621658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109708868757790512e+00
2.571999999999999886e+02,1.167070127997083651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466454704403421516e+00
2.574000000000000341e+02,1.230610132099572596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311805972053194935e+00
2.576000000000000227e+02,9.973386058654607478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989340294169682721e+00
2.578000000000000114e+02,1.093971884075900292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295416804923434029e+00
2.580000000000000000e+02,1.145549190715434706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456764611100092921e+00
2.581999999999999886e+02,8.873759959026095157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399080554315570879e+00
2.584000000000000341e+02,9.977272435936929140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850307845071398560e+00
2.586000000000000227e+02,1.107047027016985874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944649248967253996e+00
2.588000000000000114e+02,1.060516568196105291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048370475161327420e+00
2.590000000000000000e+02,1.099453711919752497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738151663733095376e+00
2.591999999999999886e+02,1.197237575659565012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687391138823731040e+00
2.594000000000000341e+02,1.053316266897606379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232575836133372960e+00
2.596000000000000227e+02,1.212414141415654179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268290309366598478e+00
2.598000000000000114e+02,1.047376321402629484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165140998855068943e+00
2.600000000000000000e+02,9.696443252606826713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389996153864451855e+00
2.601999999999999886e+02,8.818372164516904421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929490913989837964e-01
2.604000000000000341e+02,9.306182850026880615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073252970164594089e+00
2.606000000000000227e+02,1.204179618424213061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290709818102589779e+00
2.608000000000000114e+02,1.073994249632808540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538756206450923258e+00
2.610000000000000000e+02,1.107529501507411362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856866241820561925e+00
2.611999999999999886e+02,1.034193060896023253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139523522408111944e+00
2.614000000000000341e+02,1.117601835819489908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989697764651060297e+00
2.616000000000000227e+02,1.183701550200084052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289569201256561826e+00
2.618000000000000114e+02,1.225527620864114819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529566731960908754e+00
2.620000000000000000e+02,1.106258872088273337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237778591214578228e+00
2.621999999999999886e+02,9.099402045923257187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115918215077826403e+00
2.624000000000000341e+02,1.038798697551452710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547532529072057628e+00
2.626000000000000227e+02,1.024095075986847458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853183365601033472e+00
2.628000000000000114e+02,1.134748359007091700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650326941354315124e-01
2.630000000000000000e+02,9.483345446825550695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755401584443912810e+00
2.631999999999999886e+02,1.126342296090347528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350621295599164995e+00
2.634000000000000341e+02,1.129611250198364614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319992701929987078e+00
2.636000000000000227e+02,9.207492408135083961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074665218725083804e-01
2.638000000000000114e+02,1.010021998185133718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796450590346957199e+00
2.640000000000000000e+02,1.122839967317709631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647030555866649593e+00
2.641999999999999886e+02,1.190595223078647624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434820921048874709e+00
2.644000000000000341e+02,1.083147090767905940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546959225642673630e+00
2.646000000000000227e+02,1.184188020295721788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587794553249572971e+00
2.648000000000000114e+02,1.100374968449516322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206504059911068794e+00
2.650000000000000000e+02,1.008523087023577736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314350851214461713e+00
2.651999999999999886e+02,1.035427726112228219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963342375509451898e+00
2.654000000000000341e+02,9.558694132193171766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471234152519599547e-02
2.656000000000000227e+02,1.071534664027714578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421780283438977222e+00
2.658000000000000114e+02,9.664254343567243444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071140175532807604e+00
2.660000000000000000e+02,1.138407410341393033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695355670502184608e+00
2.661999999999999886e+02,1.027678765155062734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209933026233546371e+00
2.664000000000000341e+02,1.148964242553295323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985866405093577924e-01
2.666000000000000227e+02,1.046178658106132531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071467699804696139e+00
2.668000000000000114e+02,1.154997913990135849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908793312379582829e+00
2.670000000000000000e+02,1.097742968399221919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221382644183679034e+00
2.671999999999999886e+02,1.186742343808856459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918324935529366115e+00
2.674000000000000341e+02,1.164645545111514746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619795092521329138e+00
2.676000000000000227e+02,1.068966869234581951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865452073010475331e+00
2.678000000000000114e+02,1.132792610700066538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150811278427987361e-01
