t,S,theta,kappa,sigma,I
2.406000000000000227e+02,9.042703893294510298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828358579764554293e+00
2.408000000000000114e+02,1.086002940286950658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960182221921770385e+00
2.410000000000000000e+02,1.027327745418484151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263225641934814014e+00
2.412000000000000171e+02,1.047115884177844514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077532841067544211e+00
2.414000000000000057e+02,9.553843936585431074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464456599988075425e+00
2.416000000000000227e+02,8.891917223757143107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656312381672492506e+00
2.418000000000000114e+02,9.934349318759773118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132898559107987424e+00
2.420000000000000000e+02,9.303394781334372032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049805110359891103e-01
2.422000000000000171e+02,1.059258222412878814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417603630630242861e+00
2.424000000000000057e+02,9.774519761255276995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859889109703781074e+00
2.426000000000000227e+02,9.632517649045372332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947393354820755818e+00
2.428000000000000114e+02,1.085635037935962277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713485141675128887e-01
2.430000000000000000e+02,9.533437535559152742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057465132125413376e+00
2.432000000000000171e+02,1.037001524269399066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984656838200908879e-01
2.434000000000000057e+02,1.087392643350746813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502611509674636636e-01
2.436000000000000227e+02,9.467376213676688135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847690140216836419e+00
2.438000000000000114e+02,8.188987120477524417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705607936073702646e+00
2.440000000000000000e+02,1.076433704239418310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880702552220018475e+00
2.442000000000000171e+02,1.028347341275915205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265543282458397201e+00
2.444000000000000057e+02,9.598275855369818865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491052209825987518e-01
2.446000000000000227e+02,1.036052160316986992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433387571165610552e+00
2.448000000000000114e+02,1.174126211901106887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821078940366192889e+00
2.450000000000000000e+02,1.025834192581638993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732953182227713995e-01
2.452000000000000171e+02,1.059044825832533565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827653540152837763e+00
2.454000000000000057e+02,1.047102686216315970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546848663780057365e+00
2.456000000000000227e+02,1.228155850636541313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685181256514010073e+00
2.458000000000000114e+02,1.090773754188476108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714352962046561402e+00
2.460000000000000000e+02,9.403695223731048936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191471166521179015e+00
2.462000000000000171e+02,9.549452147322792239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015322325433078987e+00
2.464000000000000057e+02,9.347939577210585549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430123421663793692e+00
2.466000000000000227e+02,1.135196125094708464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234448722795312037e+00
2.468000000000000114e+02,9.559718437979949357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102469896581617093e-01
2.470000000000000000e+02,1.008652523577039384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838744414705814734e-01
2.472000000000000171e+02,8.442785322425035988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391586950992827809e+00
2.474000000000000057e+02,9.960383419428706642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569359206377754390e-02
2.476000000000000227e+02,1.081426245880780179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838771771872179883e+00
2.478000000000000114e+02,1.099031574462235650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646083552757195534e+00
2.480000000000000000e+02,9.259920745681909926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507812906193240821e+00
2.482000000000000171e+02,1.131802675213848586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058701862067771060e+00
2.484000000000000057e+02,1.038837229618484015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579248845818891134e+00
2.486000000000000227e+02,1.119615498860910607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734782818557961903e+00
2.488000000000000114e+02,9.634489596014836899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604042434038834841e+00
2.490000000000000000e+02,1.030906609278124497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633984359705953793e+00
2.492000000000000171e+02,1.020023542309643982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743807125678955572e+00
2.494000000000000057e+02,1.065130897074360261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604305419397853427e+00
2.496000000000000227e+02,1.037227866508456886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559863218494506043e-02
2.498000000000000114e+02,8.913407012315655020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663015097268756293e+00
2.500000000000000000e+02,1.149012568931041312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378049111141260497e+00
2.502000000000000171e+02,1.104702534729698593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382235363021244723e-01
2.504000000000000057e+02,1.041347544460185626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540093441391707785e-01
2.506000000000000227e+02,9.163232694959018154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102272260803125903e+00
2.508000000000000114e+02,1.000472145332635510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978527628614731526e-01
2.510000000000000000e+02,9.899683320275335374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525160334493152803e+00
2.512000000000000171e+02,9.250029173718387066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405533567137901230e+00
2.514000000000000057e+02,1.074946493833396355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717066561890451482e+00
2.516000000000000227e+02,1.169132830406542034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526668526166425011e+00
2.518000000000000114e+02,1.104318812949597550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047253190459905170e+00
2.520000000000000000e+02,9.832559014283053234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930366679792346218e+00
2.522000000000000171e+02,1.029097027080598581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738173949104560023e-01
2.524000000000000057e+02,9.410542830719828000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805029812511371290e+00
2.526000000000000227e+02,9.599891300314685738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135093900061498573e+00
2.528000000000000114e+02,9.461292010827694332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555288043179732682e+00
2.530000000000000000e+02,1.030988543770956056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020128891755446077e+00
2.532000000000000171e+02,8.152765320500445778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410930034718486326e+00
2.534000000000000057e+02,9.488381005102038968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754933560151700433e+00
2.536000000000000227e+02,1.086714613548623865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782736406309631150e+00
2.538000000000000114e+02,1.013488042001516876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997512532175822031e+00
2.540000000000000000e+02,1.076772169591941442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696867113510784009e+00
2.542000000000000171e+02,9.876356859031200086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807064285261134273e+00
2.544000000000000057e+02,1.031118874453635703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082809119104513940e+00
2.546000000000000227e+02,1.225748901596564577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766625826492363771e+00
2.548000000000000114e+02,9.130157888112810927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323161116726830677e+00
2.550000000000000000e+02,9.526454957066204932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745933244619699565e-01
2.552000000000000171e+02,9.941331193197192606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755485957757912274e+00
2.554000000000000057e+02,1.106943461369329862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367993239526210658e-01
2.556000000000000227e+02,8.687120672280106426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664828011171525901e+00
2.558000000000000114e+02,1.035474440709522659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971354656481807410e+00
2.560000000000000000e+02,8.979785533843274159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942575008934010583e+00
2.561999999999999886e+02,1.034218224944043474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774355858738738689e+00
2.564000000000000341e+02,9.968449436325605983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948746237484330734e+00
2.566000000000000227e+02,1.101981774460379482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683867005864421174e+00
2.568000000000000114e+02,1.007348312387012390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008953437440844425e+00
2.570000000000000000e+02,1.021748855080776730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613085371121174560e+00
2.571999999999999886e+02,9.511849958821791962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070133677345582512e+00
2.574000000000000341e+02,9.001983976774632357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474504328177815182e+00
2.576000000000000227e+02,9.974992943731877393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588760049797507179e+00
2.578000000000000114e+02,1.059327908566038978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359710427973755742e+00
2.580000000000000000e+02,1.134425885515788268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628664884681644054e+00
2.581999999999999886e+02,8.879414044889175628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462062327018472274e-01
2.584000000000000341e+02,9.270371692982263268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372054006334977316e-01
2.586000000000000227e+02,9.485769451359982174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373433022966291439e+00
2.588000000000000114e+02,9.477356558730264391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727925286105604030e+00
2.590000000000000000e+02,1.124459769240942597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261406036407208830e+00
2.591999999999999886e+02,8.758747573255374341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642235389433670534e+00
2.594000000000000341e+02,8.958215667154486583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255872927427731156e+00
2.596000000000000227e+02,1.203387154933613479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456194088314548551e+00
2.598000000000000114e+02,8.822609281700066752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278813466670897014e+00
2.600000000000000000e+02,1.010523440671687201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744028513717420736e-01
2.601999999999999886e+02,9.867823885675310880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573175185618843841e+00
2.604000000000000341e+02,1.045938958385445039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373069799633309884e+00
2.606000000000000227e+02,9.830754575706628362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194584083065624469e+00
2.608000000000000114e+02,1.095434878872378448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648709549785348116e+00
2.610000000000000000e+02,1.020296246078340463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102098859960335631e-01
2.611999999999999886e+02,9.068870444298871014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794756562524725041e+00
2.614000000000000341e+02,1.026210232191610450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332670343865041573e+00
2.616000000000000227e+02,1.012516559663844129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012450361572962976e+00
2.618000000000000114e+02,8.395562837242880327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965831947425014548e+00
