t,S,theta,kappa,sigma,I
2.306000000000000227e+02,9.486720422465443336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478374233707377527e+00
2.308000000000000114e+02,1.080149102034275721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264697125462653560e+00
2.310000000000000000e+02,1.021010917873665491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249186933131205990e+00
2.312000000000000171e+02,8.836818702788724611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174416086013154725e+00
2.314000000000000057e+02,9.691131065136460165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466430187670246355e+00
2.316000000000000227e+02,9.596208245123959424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585498299802992506e-02
2.318000000000000114e+02,9.319245418986791263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884906727155243544e+00
2.320000000000000000e+02,9.525163637698470520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340584871066445416e+00
2.322000000000000171e+02,1.053195166703195129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034308409907641391e+00
2.324000000000000057e+02,1.043439429121781004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936810768663168147e+00
2.326000000000000227e+02,1.016389550955639987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754059188588515283e+00
2.328000000000000114e+02,9.559967761996081004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969043152171182420e+00
2.330000000000000000e+02,1.064275015449308137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364844490980946290e+00
2.332000000000000171e+02,7.996467060636704982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618577430828150199e+00
2.334000000000000057e+02,8.787329909486761848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786256178103343473e-01
2.336000000000000227e+02,9.206313849384504255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542720749115670031e+00
2.338000000000000114e+02,1.040680144429680265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104601638402346708e-01
2.340000000000000000e+02,9.714225232188009596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146148863953495578e+00
2.342000000000000171e+02,9.371090963748976987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716910157817221005e+00
2.344000000000000057e+02,1.026778020303470873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426175601415963001e+00
2.346000000000000227e+02,9.467636644675435642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547262925085361118e+00
2.348000000000000114e+02,9.856791639080356715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821492802022419255e+00
2.350000000000000000e+02,1.039041596514416632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760383679962263415e+00
2.352000000000000171e+02,7.793418762142416689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311346557248866063e+00
2.354000000000000057e+02,1.007871931758352879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211209486643170408e-01
2.356000000000000227e+02,9.669634303013515675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215643924070882065e+00
2.358000000000000114e+02,1.002351358480389143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538836400591469200e+00
2.360000000000000000e+02,1.009628239538455263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033990919932685770e+00
2.362000000000000171e+02,9.668760815082128035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642844276703247175e-01
2.364000000000000057e+02,1.231196597920417357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261233665473366017e+00
2.366000000000000227e+02,9.937956869742625710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122665946014919314e+00
2.368000000000000114e+02,9.394572983855689063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000923836019651958e+00
2.370000000000000000e+02,1.019046064411743613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315771583451622817e+00
2.372000000000000171e+02,1.126230911212048325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537953642823016054e-01
2.374000000000000057e+02,1.098522153587747630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997430305471411316e+00
2.376000000000000227e+02,1.042776903500867824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911750060141129026e+00
2.378000000000000114e+02,9.567054334278308758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149710892396488049e+00
2.380000000000000000e+02,1.104566936845948755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953727011274790648e+00
2.382000000000000171e+02,1.118033117990703929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583244367544645925e+00
2.384000000000000057e+02,1.102606223613880498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874777466021235739e-01
2.386000000000000227e+02,1.049517283244057353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367253380778890914e+00
2.388000000000000114e+02,9.292345398627627207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647818160259717502e+00
2.390000000000000000e+02,1.051879464720118618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436938554058582618e+00
2.392000000000000171e+02,1.181834794159606572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157154037620585996e+00
2.394000000000000057e+02,9.829060667572746546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437696753116417980e+00
2.396000000000000227e+02,1.021184224900667514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687924572317612615e-01
2.398000000000000114e+02,9.810290815826258060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604191344330956781e+00
2.400000000000000000e+02,9.272862332661842011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554614423477964635e+00
2.402000000000000171e+02,1.150663632683111226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591945434228506429e+00
2.404000000000000057e+02,1.048149733113150406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123384307725327602e+00
2.406000000000000227e+02,1.143991369720277262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289021292813531616e+00
2.408000000000000114e+02,9.242920112653902898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871096964512915406e+00
2.410000000000000000e+02,9.488406711794596937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909586846134661897e+00
2.412000000000000171e+02,1.014904560547103429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889297589233866148e+00
2.414000000000000057e+02,1.007459302942232071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031397368984146468e+00
2.416000000000000227e+02,9.938859008033664733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504818612748787032e+00
2.418000000000000114e+02,8.646091915933620253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278510817744288985e+00
2.420000000000000000e+02,9.976816158293944081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395626579328471450e-01
2.422000000000000171e+02,9.765629689965622529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445884806353928020e+00
2.424000000000000057e+02,9.804074038102812416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073627917229538653e+00
2.426000000000000227e+02,1.054148853135487451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032794876045945998e+00
2.428000000000000114e+02,1.056274515535419178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227048914025841597e+00
2.430000000000000000e+02,9.904662159502061192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631292072208395894e+00
2.432000000000000171e+02,9.617233358792534048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094248781328833076e+00
2.434000000000000057e+02,9.915968540898912886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286392210679723647e+00
2.436000000000000227e+02,8.045744138244252941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177814038172014577e+00
2.438000000000000114e+02,1.027344422105026744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992656179945321071e+00
2.440000000000000000e+02,8.797032995370528408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273379851298338750e+00
2.442000000000000171e+02,9.560610945646793590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340070857722171382e-01
2.444000000000000057e+02,1.100210943430024457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408950961716967321e+00
2.446000000000000227e+02,8.810485825149003691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811487229855259784e+00
2.448000000000000114e+02,1.130542809334632581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919174948086671328e+00
2.450000000000000000e+02,1.005065445348302777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968811060194149753e+00
2.452000000000000171e+02,8.372548952637571817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728161275935473640e+00
2.454000000000000057e+02,1.049314319955958030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699364125623766597e+00
2.456000000000000227e+02,9.100867717591769601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975863623573903993e+00
2.458000000000000114e+02,1.087920078359386311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727618302528199479e+00
2.460000000000000000e+02,9.474564831806845389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498237053958142440e+00
2.462000000000000171e+02,1.070144484502075999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865309692992177304e+00
2.464000000000000057e+02,1.101056244720751698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532597430062281774e+00
2.466000000000000227e+02,8.269162314335742892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038889920293499358e+00
2.468000000000000114e+02,9.634980865707942765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845995951272310975e-01
2.470000000000000000e+02,8.656129900092977003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647934573420858584e+00
2.472000000000000171e+02,8.839975888102505897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930237286923116358e+00
2.474000000000000057e+02,1.075597575812361484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488898466141135302e+00
2.476000000000000227e+02,9.737782831984450604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598451960646094960e-01
2.478000000000000114e+02,9.076549477905535568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396843002885954199e+00
2.480000000000000000e+02,1.044646902549276613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000277569856219628e+00
2.482000000000000171e+02,9.310378122082342278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567102719084580542e+00
2.484000000000000057e+02,9.936356093986677962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292882227031491027e+00
2.486000000000000227e+02,9.758015686061511929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392934644119677046e+00
2.488000000000000114e+02,1.009112015932519313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789141347931176185e+00
2.490000000000000000e+02,1.087301204072838923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800688809117964695e+00
2.492000000000000171e+02,1.047829847764014444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427694627038505359e+00
2.494000000000000057e+02,1.052266520655696258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977933695426475680e+00
2.496000000000000227e+02,7.637417706225755332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153207035129675262e+00
2.498000000000000114e+02,1.010812997014355341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560342126222609593e+00
2.500000000000000000e+02,9.191621677025744175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494783564683757504e+00
2.502000000000000171e+02,9.586030961437260745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510399658763070363e+00
2.504000000000000057e+02,1.062795771341972895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577949793844645399e+00
2.506000000000000227e+02,9.262105580025534746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696928738817977234e-01
2.508000000000000114e+02,1.035965726743083737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639605951618305468e+00
2.510000000000000000e+02,1.098335333644498313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659137381837865632e+00
2.512000000000000171e+02,1.016562891509886768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214244473088232468e+00
2.514000000000000057e+02,9.133987407638033407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733446926971438984e+00
2.516000000000000227e+02,1.061668804802419208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907410958413770175e-01
2.518000000000000114e+02,1.016855737327239328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762360090714236271e+00
2.520000000000000000e+02,8.824155561766030553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805658618999601117e+00
