t,S,theta,kappa,sigma,I
2.374000000000000057e+02,8.851729339024946297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827130549145053351e-01
2.376000000000000227e+02,9.248868342704248402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339495005131272620e-01
2.378000000000000114e+02,9.274069383320562299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822400874264793913e+00
2.380000000000000000e+02,9.086228312861165390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174487786576762005e-02
2.382000000000000171e+02,7.570199112698298149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008896348734865001e+00
2.384000000000000057e+02,8.806512025749416717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872487811965568127e+00
2.386000000000000227e+02,9.470892964508728085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637163837495856811e+00
2.388000000000000114e+02,8.421737050465738506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229821027055640670e+00
2.390000000000000000e+02,8.879079895886333729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874610020224031004e+00
2.392000000000000171e+02,8.537501757869033758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561932816315154682e+00
2.394000000000000057e+02,9.231094252705968062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768271965073953567e+00
2.396000000000000227e+02,9.709391729729908160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938830337202025689e+00
2.398000000000000114e+02,8.451111450578966400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484455938931672492e+00
2.400000000000000000e+02,8.072912437294668120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.035959749270416452e+00
2.402000000000000171e+02,7.772945607821259983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980673036924731178e+00
2.404000000000000057e+02,8.563815646920959201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064344771634182507e+00
2.406000000000000227e+02,9.624947555618501571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748962165087275977e+00
2.408000000000000114e+02,8.490710382508511733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575820669341309710e+00
2.410000000000000000e+02,7.907682227654894147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224050702884214914e+00
2.412000000000000171e+02,8.735357866910375968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700110406424917286e+00
2.414000000000000057e+02,8.924783699927381075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223343931610308744e+00
2.416000000000000227e+02,9.368079697335618405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055524064486931479e+00
2.418000000000000114e+02,1.008323138915151684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523936327365174037e+00
2.420000000000000000e+02,9.557156150514685145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671151390481286469e+00
2.422000000000000171e+02,8.718395122944146980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428323985369253535e-02
2.424000000000000057e+02,1.023402193306218733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187979581561851461e+00
2.426000000000000227e+02,1.037139293912061611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698462256066651577e+00
2.428000000000000114e+02,8.453693948050602369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041284478815736492e+00
2.430000000000000000e+02,8.537513593402349388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174414521387127763e+00
2.432000000000000171e+02,7.558120815691417027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330906741169608054e+00
2.434000000000000057e+02,9.063088781023568297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790221626555016599e+00
2.436000000000000227e+02,1.003008319416395677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919865418322368456e+00
2.438000000000000114e+02,9.801230974204396817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356911026937261511e+00
2.440000000000000000e+02,9.986450575876801850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063767260345755972e+00
2.442000000000000171e+02,1.095831790274212292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112830304564232264e+00
2.444000000000000057e+02,9.721932812886798780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806711735595156298e+00
2.446000000000000227e+02,8.790323443616148147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189698550891032269e+00
2.448000000000000114e+02,9.948603580688732961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836075908345605967e+00
2.450000000000000000e+02,8.937239427952363702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657274237003040440e+00
2.452000000000000171e+02,1.104689101109383564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581336048068685329e+00
2.454000000000000057e+02,8.176236495033719631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026914805791697916e+00
2.456000000000000227e+02,9.034907635926381353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626557012072698427e+00
2.458000000000000114e+02,9.564110630343154451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905211624079912625e+00
2.460000000000000000e+02,8.739176387686885539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368439116650020715e+00
2.462000000000000171e+02,8.819772615106044045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890467757389071579e+00
2.464000000000000057e+02,1.059619502913037081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649766812527177606e+00
2.466000000000000227e+02,1.187808048424337626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349172405151833232e+00
2.468000000000000114e+02,8.468012069229579053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913625201002428611e+00
2.470000000000000000e+02,8.030940224804057337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411497599013191717e+00
2.472000000000000171e+02,9.853165040616556070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609891151650517216e+00
2.474000000000000057e+02,9.362445677321951099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294706038637638557e+00
2.476000000000000227e+02,8.188980156500698104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553216241358933658e+00
2.478000000000000114e+02,9.482481042981347752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209886557012662678e-01
2.480000000000000000e+02,8.819873303729842684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278420102710612127e+00
2.482000000000000171e+02,9.726706208312112523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837927325872431794e+00
2.484000000000000057e+02,9.896102438266192181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742616673181794695e+00
2.486000000000000227e+02,9.004489585216204350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918176320330738704e+00
2.488000000000000114e+02,9.768205997923399275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217223969949605689e+00
2.490000000000000000e+02,7.366731449076268090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251019387784534587e+00
2.492000000000000171e+02,1.044765735911928450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822317404356752490e+00
2.494000000000000057e+02,8.694884565934616338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524171264345852705e-02
2.496000000000000227e+02,9.282603226261424423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082645926858953445e+00
2.498000000000000114e+02,9.764857441894352341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789154697134833327e+00
2.500000000000000000e+02,9.661108073601571977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371963669173172917e+00
2.502000000000000171e+02,9.085498744969554563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594469712481975776e+00
2.504000000000000057e+02,9.245287451041031002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355423101361916238e+00
2.506000000000000227e+02,1.019383510297220630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518630908888908948e+00
2.508000000000000114e+02,6.860624048174015499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700835181281206587e+00
2.510000000000000000e+02,9.409881944506214291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809417115128777453e+00
2.512000000000000171e+02,8.748675913928898318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931252725762123035e+00
2.514000000000000057e+02,7.169824446327541789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302005434302191844e+00
2.516000000000000227e+02,9.920613015849950589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751534091781408620e+00
2.518000000000000114e+02,7.290722797171697023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700105316448219384e-01
2.520000000000000000e+02,8.936711597200498458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754314587478408072e+00
2.522000000000000171e+02,9.321124059845042886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214593004554160416e+00
2.524000000000000057e+02,8.056520892094727326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316518197316767669e+00
2.526000000000000227e+02,8.413261995204078803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083344991883830488e-01
2.528000000000000114e+02,9.667653581435639021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496063653286633155e+00
2.530000000000000000e+02,9.582265411495807239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068243820088579099e+00
2.532000000000000171e+02,1.031950196298137890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911699686886231042e+00
2.534000000000000057e+02,9.483471795656490677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637432393137391529e-01
2.536000000000000227e+02,9.220624910470501812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299586213352650788e+00
2.538000000000000114e+02,9.557346809694686751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574498921891212433e+00
2.540000000000000000e+02,7.957398122172871791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090589546069194782e+00
2.542000000000000171e+02,9.068071106005275439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562835533720871695e+00
2.544000000000000057e+02,8.054174200503987358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245406891898444002e+00
2.546000000000000227e+02,9.790621367860221635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240209685780119031e+00
2.548000000000000114e+02,1.015520071252955070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219921351444927637e+00
2.550000000000000000e+02,8.465103126306116055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087751078866024734e+00
2.552000000000000171e+02,8.304891168596444384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181417867604844574e+00
2.554000000000000057e+02,9.658277491379922974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879505262960398326e+00
2.556000000000000227e+02,9.616930208531037083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199506576107907563e+00
2.558000000000000114e+02,8.134984044725557251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251580752348470327e+00
2.560000000000000000e+02,1.030128815332723491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613177429092607085e+00
2.561999999999999886e+02,9.261477373629343202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673990283438261173e+00
2.564000000000000341e+02,1.069524536109540236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796769691799831037e+00
2.566000000000000227e+02,1.029561358108439961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123247742194365628e+00
2.568000000000000114e+02,8.064355465339988482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570351011789183460e+00
2.570000000000000000e+02,9.097803278645876235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570973363676792189e+00
2.571999999999999886e+02,7.498935997721520863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106746526556090515e+00
2.574000000000000341e+02,8.165281849789796098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821058316076818784e+00
2.576000000000000227e+02,8.103524491935543139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562233058319520751e+00
2.578000000000000114e+02,9.957798340713278629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133894342714349079e+00
2.580000000000000000e+02,8.489791268909151478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608332496096473108e+00
2.581999999999999886e+02,1.006617662819799142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416234727919649217e+00
2.584000000000000341e+02,8.178339135598531318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580924634248990657e+00
2.586000000000000227e+02,8.395067899674822920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977884855331360825e+00
2.588000000000000114e+02,1.009029817638003923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732991494094196838e+00
