t,S,theta,kappa,sigma,I
2.444000000000000057e+02,8.180810859023666115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858425506917583903e+00
2.446000000000000227e+02,8.286665157625525691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328843831839153111e+00
2.448000000000000114e+02,9.343375620317216912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251227017787707396e+00
2.450000000000000000e+02,7.874937154362361413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101552209698681395e+00
2.452000000000000171e+02,8.774652304764656296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895843018763400778e-01
2.454000000000000057e+02,8.970761203440650311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794024808708549301e+00
2.456000000000000227e+02,9.343294689258088148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943473032936040568e+00
2.458000000000000114e+02,8.824251705320849126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858248224844359697e+00
2.460000000000000000e+02,7.983211229360911432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174670024822576764e+00
2.462000000000000171e+02,1.013583772113468839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684723330519933171e+00
2.464000000000000057e+02,7.772136469915490453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183932332214443051e+00
2.466000000000000227e+02,1.134212928921169539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435509761987812993e+00
2.468000000000000114e+02,9.798511574857047268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073661417166407617e+00
2.470000000000000000e+02,8.553924075759301582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014770525511166532e+00
2.472000000000000171e+02,8.374375550843849991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614695156041463520e-01
2.474000000000000057e+02,8.971347759539500810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590694804965032461e+00
2.476000000000000227e+02,9.141791059719903689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028481447758856859e+00
2.478000000000000114e+02,9.471873236397709839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165815953644251834e-01
2.480000000000000000e+02,9.164526748176655691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579506746841992992e+00
2.482000000000000171e+02,8.968291612070743435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917214827423720180e+00
2.484000000000000057e+02,9.778628887676695802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571579296831689732e+00
2.486000000000000227e+02,1.020844601365814786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312176814750218412e+00
2.488000000000000114e+02,9.943985215855468685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202197435311164853e+00
2.490000000000000000e+02,1.045007539795091311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048072780311880337e+00
2.492000000000000171e+02,9.165852096730010556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219834580773014210e+00
2.494000000000000057e+02,9.786939877812205202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939131823108764863e+00
2.496000000000000227e+02,1.079973017723162565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009126185997396341e+00
2.498000000000000114e+02,8.312729976040400537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410002773314737112e-01
2.500000000000000000e+02,7.800572930090500234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121986694149413211e+00
2.502000000000000171e+02,9.046569146211610457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655528902169478123e+00
2.504000000000000057e+02,7.412380767008281968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340953333175241902e+00
2.506000000000000227e+02,9.699459338047773382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457190502782765407e+00
2.508000000000000114e+02,8.699295442369019415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458417492493309098e+00
2.510000000000000000e+02,9.511910629419726426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999007299959536965e+00
2.512000000000000171e+02,9.763037399849747722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999178104890990681e+00
2.514000000000000057e+02,8.293323778933479051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697374223241592262e+00
2.516000000000000227e+02,8.257343175407819702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243748239551973001e+00
2.518000000000000114e+02,9.827345231060549136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718967015428660261e+00
2.520000000000000000e+02,8.065831009445484368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677212304384227082e+00
2.522000000000000171e+02,8.628400332039686260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628128372393508272e+00
2.524000000000000057e+02,8.009310440598172987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265362642139610472e-01
2.526000000000000227e+02,8.459293496521222977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708256172153725494e+00
2.528000000000000114e+02,9.013311163162320838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040066213605147283e+00
2.530000000000000000e+02,8.925614517409713455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043070523712920306e+00
2.532000000000000171e+02,9.422829356904260933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657531133203807627e+00
2.534000000000000057e+02,7.258765163816944810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788119939063076203e+00
2.536000000000000227e+02,7.783429982924908730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024791018976831225e+00
2.538000000000000114e+02,9.063788286023579666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452406489074779650e+00
2.540000000000000000e+02,1.001901167646707780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730312300556644090e+00
2.542000000000000171e+02,7.934438823664884399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601993508448808612e+00
2.544000000000000057e+02,8.438570292792344496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979024260191511786e+00
2.546000000000000227e+02,8.500434873511039102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840127652743586140e+00
2.548000000000000114e+02,8.084431955485460453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830869305777163447e+00
2.550000000000000000e+02,9.709478404817735164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544733255150722684e+00
2.552000000000000171e+02,9.451276351199104919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572423348887294736e+00
2.554000000000000057e+02,9.298841415069716287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726638459507075396e+00
2.556000000000000227e+02,8.925752071009794841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360515314895486938e+00
2.558000000000000114e+02,8.541394327573293976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242507777695481153e+00
2.560000000000000000e+02,7.922228076594015622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485081380830468589e+00
2.561999999999999886e+02,9.238262944383404118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950692760177064500e+00
2.564000000000000341e+02,9.936812793367441055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333409053073008721e+00
2.566000000000000227e+02,9.192119106298453080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556337112074999141e+00
2.568000000000000114e+02,8.832432208677744034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496396649825742386e+00
2.570000000000000000e+02,8.153381807809290116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189094404881545941e+00
2.571999999999999886e+02,9.833608876388398867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100086374426794578e+00
2.574000000000000341e+02,8.939427342430258383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806992793250282503e+00
2.576000000000000227e+02,9.700031241354160061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131001382055739413e+00
2.578000000000000114e+02,9.992977527651444314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393570938190896058e+00
2.580000000000000000e+02,1.016640195632097399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873916966020885866e+00
2.581999999999999886e+02,7.991459422211105723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301555920533666644e+00
2.584000000000000341e+02,8.106230253562268784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116756856044638369e+00
2.586000000000000227e+02,9.282181012835736267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133298341632826833e+00
2.588000000000000114e+02,8.825540018110225038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365971708833519926e+00
2.590000000000000000e+02,8.678375693248822076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005099739992193264e-01
2.591999999999999886e+02,8.685400750453791119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009920033573374454e+00
2.594000000000000341e+02,9.736941842632967914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022901862416301100e+00
2.596000000000000227e+02,9.783072923707402113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943479416585315533e+00
2.598000000000000114e+02,9.345722329686620977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440770376024336663e+00
2.600000000000000000e+02,9.187140280166898876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387119523039960001e-01
2.601999999999999886e+02,1.021964806712373663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191452484368051401e+00
2.604000000000000341e+02,8.219738915851899641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537342499867638601e+00
2.606000000000000227e+02,8.947022496264478431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728315462650595435e+00
2.608000000000000114e+02,9.289064651063457800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633887195067430298e+00
2.610000000000000000e+02,8.094764139549712745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330645495356430175e+00
2.611999999999999886e+02,9.964684659459828175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361354283528225295e+00
2.614000000000000341e+02,8.396795425697496373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783165223179889125e+00
2.616000000000000227e+02,1.077074957097547303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687909398969470232e+00
2.618000000000000114e+02,9.397047579791071303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149345867031047241e+00
2.620000000000000000e+02,9.951721484214404168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282321806962359645e+00
2.621999999999999886e+02,1.099889165063780982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915345709389017159e+00
2.624000000000000341e+02,8.975802305465092612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738837494239323433e+00
2.626000000000000227e+02,1.144547644679743570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253030815594048164e+00
2.628000000000000114e+02,9.806660453628603946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731369612988643780e+00
2.630000000000000000e+02,1.159939486814282938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884538284929277552e+00
2.631999999999999886e+02,1.072320937303092858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729492877452255328e+00
2.634000000000000341e+02,9.839413949110399349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668376211357462502e+00
2.636000000000000227e+02,8.545012947045167451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712469083711068762e+00
2.638000000000000114e+02,1.014108740135019948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067236427537419985e+00
2.640000000000000000e+02,9.787332599153163448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322632064872710345e-01
2.641999999999999886e+02,1.064181104136296296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250750854777969323e+00
2.644000000000000341e+02,9.129634780332580579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838544545719699386e+00
2.646000000000000227e+02,1.014339473222380494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866184002781479556e+00
2.648000000000000114e+02,9.297544452851701502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454069101074503934e+00
2.650000000000000000e+02,9.550146153997398635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957403066493949240e+00
2.651999999999999886e+02,9.396785834431869988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239003375340676172e+00
2.654000000000000341e+02,9.863037632810113253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187658939191543084e+00
2.656000000000000227e+02,9.442529072942977830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271966408524631831e+00
