t,S,theta,kappa,sigma,I
2.330000000000000000e+02,9.473671516610830956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791134936698366431e-01
2.332000000000000171e+02,9.839175355340834539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138371341685298965e+00
2.334000000000000057e+02,1.129368926104920234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315929701139030072e+00
2.336000000000000227e+02,1.176876723898529153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829960776107531828e+00
2.338000000000000114e+02,1.023672780347107292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843143357415716110e-01
2.340000000000000000e+02,1.216889281312966364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743052386697217848e+00
2.342000000000000171e+02,1.016878970028229912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626595327524425372e+00
2.344000000000000057e+02,1.147572422499971045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620133231492904002e+00
2.346000000000000227e+02,1.100857954657370241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067195166750067870e+00
2.348000000000000114e+02,1.041578696374540591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968724533945636068e+00
2.350000000000000000e+02,1.053555829368802099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281772756104963662e+00
2.352000000000000171e+02,1.195189696935114121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887241197934343973e+00
2.354000000000000057e+02,1.103743270354643036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084279609300521585e+00
2.356000000000000227e+02,1.026683324252795293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567374472942457686e+00
2.358000000000000114e+02,9.215331926822558639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843534931024333190e+00
2.360000000000000000e+02,9.154513815459424109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555280042118479145e+00
2.362000000000000171e+02,1.184058548556090162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559651443463941689e+00
2.364000000000000057e+02,1.148264049421214850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931822365174083345e+00
2.366000000000000227e+02,1.123540896357252183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239314736005441731e+00
2.368000000000000114e+02,1.097036269627233995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361493390275949622e+00
2.370000000000000000e+02,1.100231688898175131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254401217877635588e-02
2.372000000000000171e+02,1.067258570363780246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475300917776511511e-01
2.374000000000000057e+02,1.184366443442508965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665687242299249249e+00
2.376000000000000227e+02,1.058975324101465665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412085990959333515e+00
2.378000000000000114e+02,1.030798972482668940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419663644855319262e+00
2.380000000000000000e+02,9.569374311892693274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450570492407223355e+00
2.382000000000000171e+02,9.700273199039948224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761376309924013839e+00
2.384000000000000057e+02,1.288175755366449682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331148792157016203e+00
2.386000000000000227e+02,1.099250246521225494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152368708851531309e+00
2.388000000000000114e+02,9.699157317924562705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859670427911500390e+00
2.390000000000000000e+02,1.058789049212265798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436980099284197010e+00
2.392000000000000171e+02,1.064149470444167633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199686379871423902e+00
2.394000000000000057e+02,1.096241713829725573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032836713467386147e+00
2.396000000000000227e+02,1.058561748839180305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569791604567010168e+00
2.398000000000000114e+02,1.011494692559421926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888993585975695666e+00
2.400000000000000000e+02,1.159501482947106643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335613794751996153e+00
2.402000000000000171e+02,1.244881046761549204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497226988170231365e+00
2.404000000000000057e+02,1.007250984731804078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289499170838947606e+00
2.406000000000000227e+02,9.521000374950653322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626168161885443553e+00
2.408000000000000114e+02,9.303974594659212283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214182988878633296e-01
2.410000000000000000e+02,1.045949460852965807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715711638032228592e+00
2.412000000000000171e+02,1.112309522452145982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589098125883271706e+00
2.414000000000000057e+02,9.516333896906715717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815165703573949685e+00
2.416000000000000227e+02,1.180011681044466076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481531944563593939e+00
2.418000000000000114e+02,1.150168901275741673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732714342839667410e-01
2.420000000000000000e+02,1.186712127250661108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651809254518866510e+00
2.422000000000000171e+02,9.903982110514530923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620932866044825005e+00
2.424000000000000057e+02,1.012930498407334623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395867488805496492e+00
2.426000000000000227e+02,1.201560609485136766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954109029821271548e+00
2.428000000000000114e+02,1.286690727564098857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965457466176115275e+00
2.430000000000000000e+02,1.102928592802796537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858762113065212773e+00
2.432000000000000171e+02,1.080149900276040187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603101664887394584e+00
2.434000000000000057e+02,1.182491158082395577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594444760787844473e+00
2.436000000000000227e+02,1.110534214978678769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738831536927081700e+00
2.438000000000000114e+02,1.019170323957109048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001413162405171420e+00
2.440000000000000000e+02,9.588800356678366388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519771198091003583e+00
2.442000000000000171e+02,1.296099065743992140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934870329897194097e+00
2.444000000000000057e+02,1.192894728442717600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121649969734221486e+00
2.446000000000000227e+02,1.200408832917558843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907170980508816172e+00
2.448000000000000114e+02,9.591941403917945141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182154318827354444e+00
2.450000000000000000e+02,1.092675471765617967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541212535646913295e+00
2.452000000000000171e+02,1.170327847346697148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959058002831413958e+00
2.454000000000000057e+02,1.026175451510164649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562718660200708598e+00
2.456000000000000227e+02,1.051814224322435321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120722832814784908e+00
2.458000000000000114e+02,9.736329001613228673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860708701756049521e+00
2.460000000000000000e+02,1.090955744777829084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361641550602509909e+00
2.462000000000000171e+02,1.087449377046444621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147360362036357273e+00
2.464000000000000057e+02,9.519811880875211907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325299636206111131e+00
2.466000000000000227e+02,1.133341163927621409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087966632099105269e+00
2.468000000000000114e+02,9.749882271464687111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546587773093085261e+00
2.470000000000000000e+02,1.097034031407838617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105087149671376778e+00
2.472000000000000171e+02,1.101494276605888611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499297329695854941e+00
2.474000000000000057e+02,1.140503414725379860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593030700694534119e-01
2.476000000000000227e+02,1.124945213468495853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699675714944049787e-01
2.478000000000000114e+02,1.019260737574333886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971034708904502608e+00
2.480000000000000000e+02,9.979366080108968973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357897296244347629e+00
2.482000000000000171e+02,1.009863126791053389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134730973235502205e+00
2.484000000000000057e+02,1.109046116295427042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768160515671056032e+00
2.486000000000000227e+02,1.200205342917116669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211703692137957589e+00
2.488000000000000114e+02,1.205109967354860423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495308904053274546e+00
2.490000000000000000e+02,1.085976655037336647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760700757670786487e+00
2.492000000000000171e+02,1.100209807933255179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059809251047077794e+00
2.494000000000000057e+02,9.502223333773666125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865431439049533680e+00
2.496000000000000227e+02,1.068121033722046143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470325138218653294e+00
2.498000000000000114e+02,1.168704416263919299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869394708514125369e+00
2.500000000000000000e+02,9.582602613432333882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731561323988469070e+00
2.502000000000000171e+02,1.044740786174276348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798162169820667344e+00
2.504000000000000057e+02,1.022579335092885566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737941870976385417e+00
2.506000000000000227e+02,1.102003793396178599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357655992223990360e+00
2.508000000000000114e+02,1.166169662046071087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492052260650552853e+00
2.510000000000000000e+02,1.166675285636709969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875837687824969180e+00
2.512000000000000171e+02,1.010806646402485853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901363181195055319e+00
2.514000000000000057e+02,1.098894432894543360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311904823882549920e-01
2.516000000000000227e+02,1.243479506682005242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934720470616248633e+00
2.518000000000000114e+02,1.047759303260018093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633591351302365879e+00
2.520000000000000000e+02,1.008718451625826740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863105257562686745e+00
2.522000000000000171e+02,1.051545587933333525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523936998751235450e+00
2.524000000000000057e+02,1.020064500959557474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758670931504349610e+00
2.526000000000000227e+02,1.022624893597425810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029640025281613802e+00
2.528000000000000114e+02,1.144900810587904161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633067096275144792e+00
2.530000000000000000e+02,9.741723693913575399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254502482371309569e+00
2.532000000000000171e+02,1.072305850885253209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014806383816083013e+00
2.534000000000000057e+02,1.192291293343001879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716414873513024020e+00
2.536000000000000227e+02,9.930799743768867760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180595003532751264e+00
2.538000000000000114e+02,9.118269198437840561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783856378576599511e+00
2.540000000000000000e+02,1.030164467747343826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694822319276866551e+00
2.542000000000000171e+02,1.217803511298370722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354320594861675886e+00
