t,S,theta,kappa,sigma,I
2.601999999999999886e+02,9.616187455288517372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377471232262529099e+00
2.604000000000000341e+02,1.050112369066674489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566712796216599202e+00
2.606000000000000227e+02,1.048227974253663541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279454565680147482e+00
2.608000000000000114e+02,1.229865893131256049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663918697586476370e+00
2.610000000000000000e+02,1.093327826602725317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978472617594690064e+00
2.611999999999999886e+02,9.962839197187356444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656209842587182735e+00
2.614000000000000341e+02,1.137749625259464992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181566378063639178e+00
2.616000000000000227e+02,1.061444322594979450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897457862075839330e+00
2.618000000000000114e+02,1.003475064599437472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943047799918984353e+00
2.620000000000000000e+02,8.948013199074114077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063124309858896055e+00
2.621999999999999886e+02,1.087130482753480454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515940459507245208e+00
2.624000000000000341e+02,9.902602572869214637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178183042374808309e+00
2.626000000000000227e+02,1.009612231402497562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387087078055966316e+00
2.628000000000000114e+02,1.073419489963718831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698798186555638523e+00
2.630000000000000000e+02,9.213937431609828810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528481941787587672e+00
2.631999999999999886e+02,1.015732643418561398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912933824636972702e+00
2.634000000000000341e+02,1.084379937914796699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887125528284137488e+00
2.636000000000000227e+02,9.516064022692403146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740806436086325348e+00
2.638000000000000114e+02,9.070629316556920729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515007737498553553e+00
2.640000000000000000e+02,1.104066983152770520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956261145099574605e+00
2.641999999999999886e+02,7.781921667910132179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412518189103902699e-01
2.644000000000000341e+02,1.066398543838241064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236740866646662163e+00
2.646000000000000227e+02,9.188667467932500887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289960759063053075e+00
2.648000000000000114e+02,1.025839865848186871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283728198243469620e+00
2.650000000000000000e+02,9.506872389362394093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035801825926171205e-01
2.651999999999999886e+02,1.019205824086378165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521536644001577621e+00
2.654000000000000341e+02,1.074891556648932101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593433016376279987e+00
2.656000000000000227e+02,9.893247954173350900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025230938783041168e+00
2.658000000000000114e+02,9.835961557538848155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490676496593447808e-01
2.660000000000000000e+02,1.074799710352805970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619368256388192151e+00
2.661999999999999886e+02,1.094433247131394227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432625283008375661e+00
2.664000000000000341e+02,9.570193388210723739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129349169900546457e+00
2.666000000000000227e+02,1.034057247719253558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139045606113651132e+00
2.668000000000000114e+02,1.138427107839037777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041613157360798958e+00
2.670000000000000000e+02,8.827793846600650030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242351757074157348e+00
2.671999999999999886e+02,1.053983090725179039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794621208414213243e+00
2.674000000000000341e+02,7.765934393108391287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324568429052700225e+00
2.676000000000000227e+02,8.358037249767972243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709495066625127180e+00
2.678000000000000114e+02,1.136612382365561613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978801694548149470e+00
2.680000000000000000e+02,8.566060137832923749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134109810637044191e+00
2.681999999999999886e+02,9.636914368000484288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252892284859076000e+00
2.684000000000000341e+02,1.018539970666624273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424238589478843409e-01
2.686000000000000227e+02,1.035776232132515906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647329412166574691e+00
2.688000000000000114e+02,9.705231839769208335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853227629609026650e-01
2.690000000000000000e+02,1.110974914714000450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487498534258804739e+00
2.691999999999999886e+02,1.135702498010406014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320921381982799403e+00
2.694000000000000341e+02,1.138539645573401149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418324102499529005e+00
2.696000000000000227e+02,8.996130467081844273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420051983857460343e+00
2.698000000000000114e+02,8.988609597786311189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568704856020922023e+00
2.700000000000000000e+02,9.825676994691596722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076944971067247181e+00
2.701999999999999886e+02,9.473026483317608104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869878678168209518e+00
2.704000000000000341e+02,9.083614986292755100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815676278426245460e+00
2.706000000000000227e+02,1.099723591722417515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227626537915053717e+00
2.708000000000000114e+02,9.001250860649443464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747019539830311885e+00
2.710000000000000000e+02,1.057948565865057144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006833962801053417e-01
2.711999999999999886e+02,1.007424752783194322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284956104022567658e+00
2.714000000000000341e+02,7.682600634045740895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691676098515008775e+00
2.716000000000000227e+02,1.012686063362120192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890317255393583196e+00
2.718000000000000114e+02,1.044100020741184354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343569031016437876e+00
2.720000000000000000e+02,8.541011646670110258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134963666473559840e+00
2.721999999999999886e+02,1.100489638010021975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807203258662318568e+00
2.724000000000000341e+02,1.020176114876049089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716450684044634301e+00
2.726000000000000227e+02,1.145144269365802714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534695762080968251e+00
2.728000000000000114e+02,1.097502435185623737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239161641921397106e+00
2.730000000000000000e+02,1.016740154208802815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780922182919173480e-01
2.731999999999999886e+02,1.005421253895352640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939820832832936048e+00
2.734000000000000341e+02,1.055897485595172158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645618878103988436e+00
2.736000000000000227e+02,1.133763051095059815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729338737516975755e+00
2.738000000000000114e+02,1.130574020061397178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105511687496765205e+00
2.740000000000000000e+02,1.108392220524840655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868630733495461271e+00
2.741999999999999886e+02,1.099144016281027536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678535322246784034e+00
2.744000000000000341e+02,1.166216870814586359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437321729073158139e+00
2.746000000000000227e+02,1.111208532516524627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151706186571407997e+00
2.748000000000000114e+02,1.250868288185660981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071398385115607255e+00
2.750000000000000000e+02,1.109734023101508260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200127497154305445e-02
2.751999999999999886e+02,9.418721258661721940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956740757970719002e+00
2.754000000000000341e+02,1.098569779977651928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371077189306518562e+00
2.756000000000000227e+02,1.052374747777024222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015537456935485139e+00
2.758000000000000114e+02,1.154074090785668583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041754566204584620e+00
2.760000000000000000e+02,1.261698554088036772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522930528153562335e+00
2.761999999999999886e+02,1.078034817361109621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048062421444541314e+00
2.764000000000000341e+02,1.175992692822104502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683315930555860263e+00
2.766000000000000227e+02,1.187525929995613572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562202462274306924e+00
2.768000000000000114e+02,9.886991359668689805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542102385078525373e+00
2.770000000000000000e+02,1.012452397005308091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264965106764361025e+00
2.771999999999999886e+02,1.085973699802653014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270442349127415937e+00
2.774000000000000341e+02,1.089606698490430237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671079063057707259e+00
2.776000000000000227e+02,9.567179455613409322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328836907295416481e+00
2.778000000000000114e+02,9.618116423245294255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611755066965168126e+00
2.780000000000000000e+02,1.003738023055093409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267650832259654692e-01
2.781999999999999886e+02,1.076345810775994893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709245090231778619e+00
2.784000000000000341e+02,9.436191751309284115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984838431555804306e+00
2.786000000000000227e+02,1.018704866842911949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369558695169192930e-01
2.788000000000000114e+02,9.834173817654331407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206789725904870991e+00
2.790000000000000000e+02,1.017857144380838852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386684946125033235e+00
2.791999999999999886e+02,8.776490650988253428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445117702447776153e+00
2.794000000000000341e+02,9.910262710535392428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775785806383104237e+00
2.796000000000000227e+02,1.110000942078397390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799840964997105885e+00
2.798000000000000114e+02,1.096614683014330849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170453259106011501e-01
2.800000000000000000e+02,1.018488330585272994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558563378372348041e+00
2.801999999999999886e+02,1.007842800927342131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354405596213164031e+00
2.804000000000000341e+02,1.075138669584730255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740460028006410198e-01
2.806000000000000227e+02,9.187083705979237624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588747824905119899e+00
2.808000000000000114e+02,9.834000803792511958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418537256775742605e+00
2.810000000000000000e+02,9.134668126534299937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325037785096922605e+00
2.811999999999999886e+02,1.074978648465376718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229048737505001654e+00
2.814000000000000341e+02,9.973836566709997076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257414015363111481e+00
