t,S,theta,kappa,sigma,I
2.586000000000000227e+02,1.028594975228687369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182053107220214727e+00
2.588000000000000114e+02,1.044087387279847290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908595320954310282e+00
2.590000000000000000e+02,8.641048546687420950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783505329763412917e+00
2.591999999999999886e+02,9.066328398158464141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131859608701809350e+00
2.594000000000000341e+02,9.139096650522489096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835634458814944026e+00
2.596000000000000227e+02,8.853936749504112136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673036011949880830e+00
2.598000000000000114e+02,1.028677016012794931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476163523999499461e+00
2.600000000000000000e+02,9.298139119945350028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993389234071811345e+00
2.601999999999999886e+02,9.327095503874099913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649530975435840929e+00
2.604000000000000341e+02,8.845903243446686659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321089247852354376e+00
2.606000000000000227e+02,8.528738811257251529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421611592420355841e+00
2.608000000000000114e+02,6.834521379349267622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600364903644921455e+00
2.610000000000000000e+02,9.427084136111951729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880195035457171926e+00
2.611999999999999886e+02,8.941621739735232666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494766956218579246e+00
2.614000000000000341e+02,9.997116994585550920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365619221554281282e+00
2.616000000000000227e+02,7.069544094860134020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766571496958285081e+00
2.618000000000000114e+02,7.229051518655269515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633771907940491985e+00
2.620000000000000000e+02,9.722020295225759501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554888691620103458e+00
2.621999999999999886e+02,1.146057673558128487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461623392699671342e+00
2.624000000000000341e+02,1.075380564644774273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040677171246231936e+00
2.626000000000000227e+02,1.060462048789343914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369679618045847036e+00
2.628000000000000114e+02,1.180045773835318723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881608107138269759e+00
2.630000000000000000e+02,1.041664398092568833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226164788441646891e+00
2.631999999999999886e+02,1.218419188783634644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078390796481265568e-01
2.634000000000000341e+02,1.059190952533923591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556849494855319094e+00
2.636000000000000227e+02,1.108990758230326668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596654399035028149e+00
2.638000000000000114e+02,1.158002549688903260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036775034778813165e+00
2.640000000000000000e+02,1.043816752794709535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751485295440618373e+00
2.641999999999999886e+02,1.170525120454641410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384104960098191839e-01
2.644000000000000341e+02,1.096353286651298831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314680752029190103e+00
2.646000000000000227e+02,1.077807724197823891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431245735542756137e+00
2.648000000000000114e+02,9.672099308931191297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020955948436816030e+00
2.650000000000000000e+02,1.216404470812564087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934880037715299039e+00
2.651999999999999886e+02,1.162602364717676195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826827333813376697e-01
2.654000000000000341e+02,1.094884780199324670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770145905262241470e+00
2.656000000000000227e+02,1.347432952763401470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003094979490178673e+00
2.658000000000000114e+02,1.123744853009400080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131082791278428701e+00
2.660000000000000000e+02,9.418397557973248180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962692846850549344e+00
2.661999999999999886e+02,1.250120164324316718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938846731395369005e+00
2.664000000000000341e+02,1.075276868029354294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654559873685496285e+00
2.666000000000000227e+02,1.369404980761216750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527276093811281044e+00
2.668000000000000114e+02,1.012049960958081529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743964354022519814e+00
2.670000000000000000e+02,1.145176219907790838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345741987932584038e+00
2.671999999999999886e+02,1.022008256487433986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959796820135181861e+00
2.674000000000000341e+02,1.054943416532386991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929346484805179784e+00
2.676000000000000227e+02,1.117781472424727252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256515819793921906e+00
2.678000000000000114e+02,1.024630352535054190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388756124117422885e+00
2.680000000000000000e+02,1.055393950560108207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263480621930305858e+00
2.681999999999999886e+02,9.077418634018054044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514321817762375844e+00
2.684000000000000341e+02,9.699877048811454960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527295012731840984e+00
2.686000000000000227e+02,9.075967688411835654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218015056793023021e+00
2.688000000000000114e+02,1.056777871719353223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548683168193495163e+00
2.690000000000000000e+02,9.496600300600556155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256847208612192901e-01
2.691999999999999886e+02,1.060861025721784312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522279149762074013e+00
2.694000000000000341e+02,9.766797927568309223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291398955874964116e+00
2.696000000000000227e+02,9.873972258308371108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040529334946326045e+00
2.698000000000000114e+02,9.054695612346306266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590687179656953276e+00
2.700000000000000000e+02,1.060815754241691611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544678359814275481e+00
2.701999999999999886e+02,1.102354556643506012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123212738530517285e+00
2.704000000000000341e+02,1.103700157908065194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890466285749763387e+00
2.706000000000000227e+02,1.062572904664714102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236713311943963944e+00
2.708000000000000114e+02,9.186158955755412414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714257558404284509e-01
2.710000000000000000e+02,8.782345845646809535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633881065958221690e+00
2.711999999999999886e+02,8.745494248895688827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014367419211849253e+00
2.714000000000000341e+02,9.539321808188734320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847309273656378537e+00
2.716000000000000227e+02,9.707397347319599579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657345742541554756e+00
2.718000000000000114e+02,1.018135276955082213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602618500366254750e+00
2.720000000000000000e+02,1.188758863890326145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601428686194889650e+00
2.721999999999999886e+02,7.821216509005506357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920693582822666556e+00
2.724000000000000341e+02,8.327023667614905644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469910410937963263e+00
2.726000000000000227e+02,7.222763741922606506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493555091538638635e-02
2.728000000000000114e+02,9.609942823405479562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410105239852860848e-01
2.730000000000000000e+02,8.433197638787269801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186064940089897490e+00
2.731999999999999886e+02,8.110951639625318954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073966092457107280e+00
2.734000000000000341e+02,9.524338452296791102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402019951868567205e+00
2.736000000000000227e+02,1.078634262100233165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537442061517719338e-01
2.738000000000000114e+02,9.626281820385594878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748854436626512410e+00
2.740000000000000000e+02,1.045540076004377594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564299798446691980e+00
2.741999999999999886e+02,8.824971787641660015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976539793289388669e+00
2.744000000000000341e+02,8.880892916986792285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534499815533203027e+00
2.746000000000000227e+02,8.996069551010107412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469448682703582421e+00
2.748000000000000114e+02,9.480334373363860090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440017881375219133e-01
2.750000000000000000e+02,8.564589251978580453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073287647463175176e+00
2.751999999999999886e+02,9.820345406396316923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784923434904349904e+00
2.754000000000000341e+02,9.662132620645503822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118573778159406729e+00
2.756000000000000227e+02,9.245899336925684775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999879738288182551e+00
2.758000000000000114e+02,1.024048989056334236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952121665665615069e+00
2.760000000000000000e+02,9.802373972870287444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193073289240633272e+00
2.761999999999999886e+02,8.585466612681159626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924090177502376875e+00
2.764000000000000341e+02,9.489734702985040959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751457522637428710e+00
2.766000000000000227e+02,8.935536671612925863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912648474717341784e+00
2.768000000000000114e+02,8.069752454476568637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940240694079207628e+00
2.770000000000000000e+02,9.513989655229284637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059125741338014848e+00
2.771999999999999886e+02,9.145428222534498497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781318121982696567e+00
2.774000000000000341e+02,9.135483353706920218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885169543742140519e+00
2.776000000000000227e+02,7.516565598665952974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970328862392710434e+00
2.778000000000000114e+02,8.866109664094936615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358965531994018150e+00
2.780000000000000000e+02,9.295284204636825587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567991847863165589e+00
2.781999999999999886e+02,7.597569934005727887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015229420256231307e+00
2.784000000000000341e+02,9.167160348438708750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977991973418003369e+00
2.786000000000000227e+02,9.674712756364725053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028654325675689485e+00
2.788000000000000114e+02,8.610718304247828581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845641127447972707e+00
2.790000000000000000e+02,9.288240873361660599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971029009529253528e+00
2.791999999999999886e+02,9.119688779304752080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384686380987979248e+00
2.794000000000000341e+02,1.014185397406398348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986973241518509070e+00
2.796000000000000227e+02,9.999751010720017153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559880103963401154e-02
2.798000000000000114e+02,9.997051268736887319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669602902935357847e+00
2.800000000000000000e+02,1.032115540407937848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389953621106341686e+00
