t,S,theta,kappa,sigma,I
2.182000000000000171e+02,7.812681310176983196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068068936221607146e+00
2.184000000000000057e+02,1.098742914491523059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302480576908942922e+00
2.186000000000000227e+02,9.371573827148502733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000294462874062873e+00
2.188000000000000114e+02,9.048598859931060723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073080837162144974e+00
2.190000000000000000e+02,8.390502921306750572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699155290664965179e+00
2.192000000000000171e+02,1.027355964790765075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156003435415907887e+00
2.194000000000000057e+02,9.081233014644845003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261217257115230694e+00
2.196000000000000227e+02,9.699248763823928865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991653496054418326e-02
2.198000000000000114e+02,9.293224743347534567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314415183421473898e-01
2.200000000000000000e+02,7.720261424601420064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717620238033980229e+00
2.202000000000000171e+02,9.340132924965912631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293563716287430054e-01
2.204000000000000057e+02,9.241249402006078695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444122022908667091e+00
2.206000000000000227e+02,9.515276675644347426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144831375182103983e+00
2.208000000000000114e+02,9.184434749379221108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144749190442267306e+00
2.210000000000000000e+02,9.258017578256990676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869343826189902913e+00
2.212000000000000171e+02,9.245439267802579852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587839612551579904e+00
2.214000000000000057e+02,9.685411489460015177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604018174237834771e+00
2.216000000000000227e+02,7.887986269160501829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847407871268515578e-01
2.218000000000000114e+02,8.321063638973408283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843359102738018507e+00
2.220000000000000000e+02,8.294951978162874440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484963221857949378e+00
2.222000000000000171e+02,9.893112024589529874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452118338527611741e-01
2.224000000000000057e+02,1.000924290857978738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231344765583880729e+00
2.226000000000000227e+02,8.329106141316304779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186338903837151904e+00
2.228000000000000114e+02,8.606958444564715149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201568500877845835e+00
2.230000000000000000e+02,8.789631269441486872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210837183761185543e+00
2.232000000000000171e+02,8.330480797668351478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420870429058414430e-01
2.234000000000000057e+02,8.231751537177862676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393650511421215654e+00
2.236000000000000227e+02,8.996646809059936079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356182093304681757e+00
2.238000000000000114e+02,1.015803754208308263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791154176085566263e+00
2.240000000000000000e+02,8.627176008612026381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880828415345582982e-01
2.242000000000000171e+02,9.185177071462833354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618935995899278169e+00
2.244000000000000057e+02,8.872611240547132461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685188409231049178e+00
2.246000000000000227e+02,8.808461671178983154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140116786412376015e+00
2.248000000000000114e+02,9.579813731500269602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700052580401340663e+00
2.250000000000000000e+02,9.511511240489221031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903871638687910206e-01
2.252000000000000171e+02,9.304640481249112360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324519344783682051e+00
2.254000000000000057e+02,9.356450619903905475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375367826113947700e-01
2.256000000000000227e+02,1.033843804821860779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443758033420795783e+00
2.258000000000000114e+02,1.021882275463594558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401903566947380497e+00
2.260000000000000000e+02,1.099221449045397758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851122964685551153e+00
2.262000000000000171e+02,1.130684285554787838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955906533196579034e+00
2.264000000000000057e+02,9.749974319076410989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995789587461512582e+00
2.266000000000000227e+02,1.018526413979018219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248614398828458150e-01
2.268000000000000114e+02,1.095904410798751005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143255697481942335e+00
2.270000000000000000e+02,8.954540294032891090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679021170324954682e+00
2.272000000000000171e+02,1.024642408077997446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396452161613694898e+00
2.274000000000000057e+02,1.040894670724652693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440767778200129356e+00
2.276000000000000227e+02,1.017089519011373788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615549030825217613e+00
2.278000000000000114e+02,1.180523254702568803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787798732422948511e+00
2.280000000000000000e+02,7.560599550988316153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693376608012650664e+00
2.282000000000000171e+02,1.067536805949826473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769975834169592588e-01
2.284000000000000057e+02,9.942885195916402186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868479040531488167e+00
2.286000000000000227e+02,1.103279366970228992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721097476632131418e+00
2.288000000000000114e+02,1.080228574601524327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269519644796481828e+00
2.290000000000000000e+02,7.598390228564056992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961362079868747443e+00
2.292000000000000171e+02,1.157241424752896819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131370701471256623e+00
2.294000000000000057e+02,9.515431339884249384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221655378800932112e+00
2.296000000000000227e+02,9.650330835799093565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893111850633587778e+00
2.298000000000000114e+02,1.004964832545366615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006370485472844578e+00
2.300000000000000000e+02,1.223671225070699364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553379893485425711e+00
2.302000000000000171e+02,1.113940671941048510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426252106822968102e+00
2.304000000000000057e+02,1.110298701176476888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955053466222295810e+00
2.306000000000000227e+02,9.584778446990498413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572929010532050143e+00
2.308000000000000114e+02,1.062669478104141252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606518104305511230e+00
2.310000000000000000e+02,1.101886416900899723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951356189743771452e+00
2.312000000000000171e+02,1.171801535592982946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310535540332168125e+00
2.314000000000000057e+02,1.150567716417245645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133869073556304841e+00
2.316000000000000227e+02,1.036966449563611059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150847561805187880e+00
2.318000000000000114e+02,1.099240003021262568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007976544484872505e+00
2.320000000000000000e+02,1.094336273021713213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278763503808915125e+00
2.322000000000000171e+02,1.083434811312217638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121607765170406168e+00
2.324000000000000057e+02,1.215666485964504773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857509975220915877e+00
2.326000000000000227e+02,1.011430036405532196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988530047154046798e+00
2.328000000000000114e+02,1.250442126383148889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646150010469284553e+00
2.330000000000000000e+02,1.013451611708530375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501602236972990667e+00
2.332000000000000171e+02,1.040937059495464112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911845883157967663e+00
2.334000000000000057e+02,1.151753351632104128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370972053842871574e+00
2.336000000000000227e+02,1.079115555772451662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626730625276245235e+00
2.338000000000000114e+02,1.103867647105865935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580805581696534290e+00
2.340000000000000000e+02,1.224739578044352850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129084804870053915e+00
2.342000000000000171e+02,1.025383398787066858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600633207303689076e+00
2.344000000000000057e+02,1.126472676101120118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023086074589883765e-01
2.346000000000000227e+02,1.315954951691225006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068688406507579458e+00
2.348000000000000114e+02,1.078934147292204271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220034311362603319e-01
2.350000000000000000e+02,1.088397030341822669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677655103202585707e+00
2.352000000000000171e+02,1.038794364263829539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757821837128556552e+00
2.354000000000000057e+02,1.293038310854349948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793370582840132954e+00
2.356000000000000227e+02,1.021216448135869426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011245743608469638e+00
2.358000000000000114e+02,1.095385227435019537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334637663682244124e+00
2.360000000000000000e+02,9.593560413676791576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920832675050725413e+00
2.362000000000000171e+02,8.271539376834906587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764682914640085087e+00
2.364000000000000057e+02,9.275034889960840356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198987320187068661e+00
2.366000000000000227e+02,1.029085108467942211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035950776420545338e+00
2.368000000000000114e+02,9.068303787559039986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439494650894608263e+00
2.370000000000000000e+02,9.512746044034804394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592226466704865118e+00
2.372000000000000171e+02,1.090570364667885706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979666418237883363e-02
2.374000000000000057e+02,8.919275196135388883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494984014224026936e+00
2.376000000000000227e+02,9.187309738335531772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281351992290388431e+00
2.378000000000000114e+02,1.064490080237325387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331201695558776876e+00
2.380000000000000000e+02,1.044005183724568742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197265613122370453e+00
2.382000000000000171e+02,1.127146662727947835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697116615027046471e+00
2.384000000000000057e+02,1.106977269134749031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528768214654732560e-01
2.386000000000000227e+02,9.134721772091362046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404587226322524529e+00
2.388000000000000114e+02,1.019344105100199460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953836888462262777e+00
2.390000000000000000e+02,1.121742215381249963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940820677045651976e+00
2.392000000000000171e+02,1.009409356834478411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670394557451039930e+00
2.394000000000000057e+02,1.077760543671643978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682695299897652319e+00
