t,S,theta,kappa,sigma,I
2.266000000000000227e+02,1.168398413397695457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639225806073692837e+00
2.268000000000000114e+02,9.882159140491553195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897969982182846849e+00
2.270000000000000000e+02,9.754342400557473036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536149790359049305e+00
2.272000000000000171e+02,1.172327867983469218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644239506775605264e+00
2.274000000000000057e+02,1.160094154254714294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346075511945165282e+00
2.276000000000000227e+02,1.018161806723701046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063367218767670153e-01
2.278000000000000114e+02,1.070455268554552974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275621193925296382e+00
2.280000000000000000e+02,1.113952880800725298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007337169475819749e+00
2.282000000000000171e+02,1.106056960793490918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486691444424071307e+00
2.284000000000000057e+02,9.212941951323508905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367137520191171518e-01
2.286000000000000227e+02,1.039229149669965713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573206917037884622e+00
2.288000000000000114e+02,1.054639957379459370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676389558791402834e+00
2.290000000000000000e+02,1.228284312938988432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031698082724968657e+00
2.292000000000000171e+02,1.071164774058341873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232945935168732632e+00
2.294000000000000057e+02,1.174768095405254398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912678912855678703e+00
2.296000000000000227e+02,1.005670472167084384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714529399965919687e+00
2.298000000000000114e+02,1.131407391065846202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674328901038206752e+00
2.300000000000000000e+02,1.047957914440575067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818911735976087130e-01
2.302000000000000171e+02,1.039110593100839530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828998498512323323e-01
2.304000000000000057e+02,1.047462172376403267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447344422397813801e+00
2.306000000000000227e+02,1.247080298348614447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285541803072174361e-01
2.308000000000000114e+02,1.037613040710116508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969834329107666981e+00
2.310000000000000000e+02,1.121813266540003795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367778933743283076e+00
2.312000000000000171e+02,1.132788218318295348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838643238038130789e-01
2.314000000000000057e+02,1.095894417619436290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253920417710059354e+00
2.316000000000000227e+02,1.199031899534038770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759876677894219199e+00
2.318000000000000114e+02,1.006186968004417537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149095715974702614e+00
2.320000000000000000e+02,1.167432835813708270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699769134298019679e+00
2.322000000000000171e+02,1.061951307388256494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314725656124432263e+00
2.324000000000000057e+02,1.051088397021162857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422879800368395564e+00
2.326000000000000227e+02,1.038535917318144763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478487163246007263e+00
2.328000000000000114e+02,1.096087830515279471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513260294299804798e+00
2.330000000000000000e+02,1.020773808870095722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628244126350351095e+00
2.332000000000000171e+02,1.202106543905557157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810788863838070029e+00
2.334000000000000057e+02,9.712204424225225896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591792483890241527e+00
2.336000000000000227e+02,1.047524273872750822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022445194682177316e+00
2.338000000000000114e+02,1.039557210264735021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214036800870033517e+00
2.340000000000000000e+02,9.154055364396677108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502217090357810036e+00
2.342000000000000171e+02,1.118037656233253019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314510244652613125e-01
2.344000000000000057e+02,9.990042508198445637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794242470410479129e+00
2.346000000000000227e+02,1.183017776364016393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698420179960798748e+00
2.348000000000000114e+02,1.220326188582528726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484416108732933282e-01
2.350000000000000000e+02,9.239134717919823547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884259266050509751e+00
2.352000000000000171e+02,9.504224871870642355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587640784281001416e+00
2.354000000000000057e+02,9.235140399274290868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962400651004094776e+00
2.356000000000000227e+02,1.028741113974453114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069713622197895120e+00
2.358000000000000114e+02,9.387465258765799181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990244955454121722e+00
2.360000000000000000e+02,9.027402275306987134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298569151377652275e+00
2.362000000000000171e+02,1.038606514427341088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641804129749182550e+00
2.364000000000000057e+02,1.012369331268724304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695402107131801728e+00
2.366000000000000227e+02,1.034559050235760225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509273339112086276e+00
2.368000000000000114e+02,1.030015281992456178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157751842923291363e+00
2.370000000000000000e+02,1.050310149338641308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771930825894569850e+00
2.372000000000000171e+02,1.007466534499803945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898449082075002181e+00
2.374000000000000057e+02,9.591581202059654698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858668951996062191e+00
2.376000000000000227e+02,7.949198196063391730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000441632799972780e-01
2.378000000000000114e+02,9.806656235133166533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624139274728324978e+00
2.380000000000000000e+02,1.104447137157833936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313961546300376426e+00
2.382000000000000171e+02,1.040162459216681379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104507218521355583e+00
2.384000000000000057e+02,9.809540111298786780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313055965688770144e+00
2.386000000000000227e+02,1.036193802613227799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753009651327921858e+00
2.388000000000000114e+02,1.156458262341971466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536233717254264164e+00
2.390000000000000000e+02,1.174727185573056998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197750188379763436e+00
2.392000000000000171e+02,1.060930652267662477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624025160953610936e+00
2.394000000000000057e+02,9.598433585817176539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400628469050591463e+00
2.396000000000000227e+02,1.024341293376686890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448353575248251701e+00
2.398000000000000114e+02,9.280601341623617717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283211402071797735e+00
2.400000000000000000e+02,1.119581020727595799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999039631132404793e+00
2.402000000000000171e+02,9.743743750245335011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533913565490262698e+00
2.404000000000000057e+02,9.689300746751002835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493727579350078827e-01
2.406000000000000227e+02,1.132630111983425669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530696512972792078e+00
2.408000000000000114e+02,1.109513633803348220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572376143567197460e-01
2.410000000000000000e+02,1.130133290728171369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843623287982019576e+00
2.412000000000000171e+02,1.126132929745882416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753805878876574909e+00
2.414000000000000057e+02,1.094636107116627954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377301828968263919e+00
2.416000000000000227e+02,1.229470069836499535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080990500948250777e+00
2.418000000000000114e+02,1.203624209671158463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939417782112208499e+00
2.420000000000000000e+02,1.126112684176974632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609674657926856156e+00
2.422000000000000171e+02,1.212418341219010820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787937742088843152e+00
2.424000000000000057e+02,1.103661786984453830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455006984076906207e+00
2.426000000000000227e+02,1.297386414598911353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156216693369163551e+00
2.428000000000000114e+02,1.341966955736916711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426352363029096182e+00
2.430000000000000000e+02,1.102382127221310570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223056788378928061e+00
2.432000000000000171e+02,1.100861796904391898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500083551183046815e+00
2.434000000000000057e+02,1.180710811607851740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343228991423110585e+00
2.436000000000000227e+02,1.074007699045257835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883909566789480294e+00
2.438000000000000114e+02,1.213686208203162753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792646895360483938e+00
2.440000000000000000e+02,1.091011091696852731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180872082367494968e+00
2.442000000000000171e+02,1.102880556690201796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525619971317727419e+00
2.444000000000000057e+02,1.081759238263336975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843396629447298984e+00
2.446000000000000227e+02,1.090934543889298780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625845486453606270e+00
2.448000000000000114e+02,1.183499819496493410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997638547448194579e+00
2.450000000000000000e+02,1.273710492108201420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531956825678388867e+00
2.452000000000000171e+02,1.003348572863588473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906497470739278555e+00
2.454000000000000057e+02,1.149072523512901789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968977119854468327e+00
2.456000000000000227e+02,1.013350904832876376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680486482825607197e-01
2.458000000000000114e+02,1.015884708726936925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168768242987640704e+00
2.460000000000000000e+02,1.103129545231010811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001599203035584473e+00
2.462000000000000171e+02,1.246930547928557509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886115509737262386e+00
2.464000000000000057e+02,1.250086662405210713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966582232019133514e+00
2.466000000000000227e+02,9.988426831830340413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868586655141911024e+00
2.468000000000000114e+02,1.159384978268787503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667121877474627922e+00
2.470000000000000000e+02,1.109644756967295365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761736211202419966e+00
2.472000000000000171e+02,9.194780047201700501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369193955913885929e-02
2.474000000000000057e+02,1.125696947631379174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793145050060296342e+00
2.476000000000000227e+02,1.192363166963790189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501566320397389021e+00
2.478000000000000114e+02,9.826639346252871166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931026899701798527e-01
