t,S,theta,kappa,sigma,I
2.240000000000000000e+02,9.888338504665350470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753969121142631593e+00
2.242000000000000171e+02,1.019329204488171214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153507837847955741e+00
2.244000000000000057e+02,1.076099498985637837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146820555874016101e+00
2.246000000000000227e+02,1.323291113650905571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267615890638134957e+00
2.248000000000000114e+02,1.203417897874729192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311442193987954141e+00
2.250000000000000000e+02,1.106661947171082128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872995393421481580e+00
2.252000000000000171e+02,1.057394611806728779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950604253579141911e+00
2.254000000000000057e+02,9.959558693955029574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240729667937722880e+00
2.256000000000000227e+02,1.235230765391014396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533046302429966090e+00
2.258000000000000114e+02,1.111501799261550127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806754257852229983e+00
2.260000000000000000e+02,1.218313640406706977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687840045918797216e+00
2.262000000000000171e+02,1.005551560069822381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685129168266001898e-01
2.264000000000000057e+02,1.007572177066248020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689238847109228558e+00
2.266000000000000227e+02,1.127487928117956839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119921170434990287e+00
2.268000000000000114e+02,1.023810355649544368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678464106192552485e+00
2.270000000000000000e+02,1.177834170746340670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880782755125432359e+00
2.272000000000000171e+02,1.130895226626673855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741475661550413889e+00
2.274000000000000057e+02,1.185978617999511986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695957128025256111e+00
2.276000000000000227e+02,1.185139682593040922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009822660429477992e-01
2.278000000000000114e+02,1.131834201684210894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132299896885569979e+00
2.280000000000000000e+02,1.140480836966617062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725651445790900240e+00
2.282000000000000171e+02,1.135304140740191592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746366624960185909e+00
2.284000000000000057e+02,1.011442145916486179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958466255561567948e-01
2.286000000000000227e+02,1.085987492325124260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357315614187108110e+00
2.288000000000000114e+02,1.148725423133718282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428341568879623935e+00
2.290000000000000000e+02,1.130515070506374897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606562940777529036e+00
2.292000000000000171e+02,1.039903269982836109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870743556965262400e+00
2.294000000000000057e+02,1.085759034374885079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610660399994435110e+00
2.296000000000000227e+02,1.167931142568261249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485862591324671911e+00
2.298000000000000114e+02,1.147880978268561947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471969743850365830e+00
2.300000000000000000e+02,1.034677984077069013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844792725592249383e+00
2.302000000000000171e+02,1.059240306118707453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561362769775641368e-01
2.304000000000000057e+02,1.211385246557936668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773709854518905615e+00
2.306000000000000227e+02,1.118826794488322340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474422323379185329e+00
2.308000000000000114e+02,1.088424962687314368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623710554784782545e+00
2.310000000000000000e+02,1.074222660637760063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711811008989410965e+00
2.312000000000000171e+02,9.641881746821064914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428685656394414139e+00
2.314000000000000057e+02,1.055002293814503611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854641855974207942e+00
2.316000000000000227e+02,1.208457600641639651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697611681594732858e+00
2.318000000000000114e+02,7.337528332489200444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513355413080239131e+00
2.320000000000000000e+02,9.807895973310969406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747326632479367703e+00
2.322000000000000171e+02,7.758199056790511250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000356538543790919e-01
2.324000000000000057e+02,8.568065520485399489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169503159736034803e+00
2.326000000000000227e+02,9.417759411173739492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662034677922344272e+00
2.328000000000000114e+02,9.219061098925543929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438523407958079758e+00
2.330000000000000000e+02,8.270562478688400221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662828906810633001e+00
2.332000000000000171e+02,9.246778624902378674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802685535837424524e+00
2.334000000000000057e+02,8.450770424655480451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675057118438006754e+00
2.336000000000000227e+02,8.976041740859544982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771528606940240280e+00
2.338000000000000114e+02,7.764705654274479674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893933545447056943e+00
2.340000000000000000e+02,8.828740717393149806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150324372073662005e+00
2.342000000000000171e+02,7.389385540827867471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901019409357201262e+00
2.344000000000000057e+02,8.578199551935199452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938854170782891018e+00
2.346000000000000227e+02,8.657332517065855493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371789439663444909e+00
2.348000000000000114e+02,8.959521218794730402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215536698778056035e+00
2.350000000000000000e+02,8.911277745015634411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736816696613487920e+00
2.352000000000000171e+02,8.540835287826394895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310605920471910935e+00
2.354000000000000057e+02,9.364514120122959806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066078118539589781e+00
2.356000000000000227e+02,9.338794246866087834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600434241080783693e+00
2.358000000000000114e+02,9.514591718575512447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847364694169201016e+00
2.360000000000000000e+02,9.781753525054261988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244826832046669551e+00
2.362000000000000171e+02,1.116208289795608266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356467926878284658e+00
2.364000000000000057e+02,1.052140867296208704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765879031917931385e+00
2.366000000000000227e+02,9.710194420440317886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670843666426659269e+00
2.368000000000000114e+02,1.056532749887801659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905906692146775328e+00
2.370000000000000000e+02,8.742569959186137218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307083903442219253e+00
2.372000000000000171e+02,9.079094662095915647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253064951324368792e+00
2.374000000000000057e+02,1.117578645601118748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916379803737543241e+00
2.376000000000000227e+02,8.838558364470816553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865335904762197572e+00
2.378000000000000114e+02,9.435522136494944867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216611744278797147e+00
2.380000000000000000e+02,9.097974661095892257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755884634105321140e+00
2.382000000000000171e+02,9.765676355982049195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486508644952529323e+00
2.384000000000000057e+02,1.102389502788536868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732891636983875827e+00
2.386000000000000227e+02,8.784272825865468981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680402902392540199e-01
2.388000000000000114e+02,1.065401426568723053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529655119833520871e+00
2.390000000000000000e+02,9.299249674484746375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748830004646395153e+00
2.392000000000000171e+02,8.959917735238517311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819323617997973486e+00
2.394000000000000057e+02,9.636696492859491148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903041306263107302e+00
2.396000000000000227e+02,1.022453298014245782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901730747994683668e+00
2.398000000000000114e+02,9.672427404902763648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615331017242759515e-01
2.400000000000000000e+02,1.066656624832615696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565191906835169178e+00
2.402000000000000171e+02,1.065196804062617852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415235169145435457e+00
2.404000000000000057e+02,9.538556779266971208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516736683535008012e-01
2.406000000000000227e+02,1.031648754841958837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828833096357406873e+00
2.408000000000000114e+02,1.097377250924598702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154854684204503101e+00
2.410000000000000000e+02,1.081438038645642141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212596192725982291e-01
2.412000000000000171e+02,8.716267834271913539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582708188528528126e-02
2.414000000000000057e+02,1.026641109180416400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483595153834725622e+00
2.416000000000000227e+02,8.379908643919214972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727703219439604254e+00
2.418000000000000114e+02,1.040157557393758259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726243728079641215e-01
2.420000000000000000e+02,1.064669886122796783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621558930499798379e+00
2.422000000000000171e+02,1.151519272503450653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764981946753973574e+00
2.424000000000000057e+02,1.018328622401449612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367472189874394672e-01
2.426000000000000227e+02,1.110493331522195426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190329896510583296e-02
2.428000000000000114e+02,7.520923018206364663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192675465918464184e+00
2.430000000000000000e+02,1.031800941104316749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945290830707991248e+00
2.432000000000000171e+02,1.136332118457491491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530001979483346375e+00
2.434000000000000057e+02,1.117445446051991809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014541118117982421e+00
2.436000000000000227e+02,9.494566357752868280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078611090139467876e+00
2.438000000000000114e+02,1.011266248597861850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940722633717994583e+00
2.440000000000000000e+02,9.273589577541295759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607583764159800310e+00
2.442000000000000171e+02,9.527694459783286884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516976688197082090e+00
2.444000000000000057e+02,9.598122192508268258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596519539636759077e+00
2.446000000000000227e+02,1.021311489422828567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264991616597168189e+00
2.448000000000000114e+02,1.184503865280096102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867198888540556823e+00
2.450000000000000000e+02,8.945438759259037864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907921927182460564e+00
2.452000000000000171e+02,9.521880987417628006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419475693635721569e-01
