t,S,theta,kappa,sigma,I
2.260000000000000000e+02,9.391299488485873592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972903128762544256e+00
2.262000000000000171e+02,7.834322983943458052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500317818296927896e+00
2.264000000000000057e+02,1.037988783275794580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225818299786043397e+00
2.266000000000000227e+02,1.030886077619133978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749670408547242317e+00
2.268000000000000114e+02,9.372961135892795559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108427600038513816e+00
2.270000000000000000e+02,1.046701716698576146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299519050020377264e+00
2.272000000000000171e+02,9.363557950659822104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885937292022422440e+00
2.274000000000000057e+02,9.008868183753064862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403928099902373106e+00
2.276000000000000227e+02,8.973807355916468831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473729938382371429e+00
2.278000000000000114e+02,1.022517849988123562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443018945393799157e+00
2.280000000000000000e+02,1.019870523517503846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512898898759940991e+00
2.282000000000000171e+02,1.110793506582559154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408885526669276800e+00
2.284000000000000057e+02,8.948937249595683152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111210361343861308e+00
2.286000000000000227e+02,1.038830913059335614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453403037194451741e-01
2.288000000000000114e+02,1.070458096253717795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367562116277625250e+00
2.290000000000000000e+02,9.305845180249321391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889326758196624212e-01
2.292000000000000171e+02,1.060474048111155643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856913769207295672e+00
2.294000000000000057e+02,8.842651643998244992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252621003653317189e+00
2.296000000000000227e+02,1.010815642462284503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981587755151505092e+00
2.298000000000000114e+02,9.168127423013875399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538148299751437520e+00
2.300000000000000000e+02,9.665188116400671436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140440118480134046e+00
2.302000000000000171e+02,9.595750871592011455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984704047013494232e+00
2.304000000000000057e+02,7.834174296343650035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104137992918673206e+00
2.306000000000000227e+02,8.546033184341663702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129737801149538257e+00
2.308000000000000114e+02,9.819092288985360462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905248541316987954e+00
2.310000000000000000e+02,8.528585696215962297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448834124186163308e-01
2.312000000000000171e+02,9.828626828875548505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104207677720413727e+00
2.314000000000000057e+02,8.258984215942930529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009372820571382334e+00
2.316000000000000227e+02,9.668208287395545497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262661679772104861e+00
2.318000000000000114e+02,9.870678435735411593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144744950696820140e+00
2.320000000000000000e+02,6.895309174490373838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867628636076791082e+00
2.322000000000000171e+02,9.500486173845764659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617607081085367327e+00
2.324000000000000057e+02,9.963455151359971174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868059762823516046e+00
2.326000000000000227e+02,9.648404913355176360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534877032184708057e+00
2.328000000000000114e+02,7.801417779231855087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943525938420560095e-01
2.330000000000000000e+02,8.870879117845011930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154127913016473883e+00
2.332000000000000171e+02,1.221121730264665972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238982436789541453e+00
2.334000000000000057e+02,9.707112886335020896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817624941928414728e+00
2.336000000000000227e+02,1.014183531377923941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796731329759792217e+00
2.338000000000000114e+02,9.038966707604417783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044349245547326888e-01
2.340000000000000000e+02,8.992544960913516627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129818628222041710e+00
2.342000000000000171e+02,7.535401280691952364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072869403795774446e+00
2.344000000000000057e+02,9.733494255680785745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079315423047480849e+00
2.346000000000000227e+02,8.000186118052018402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574402168628695975e+00
2.348000000000000114e+02,9.546875611309265652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834095206868575190e+00
2.350000000000000000e+02,7.141721243975091005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230290145050544126e+00
2.352000000000000171e+02,9.820336726244982550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088030937926712127e+00
2.354000000000000057e+02,8.458362879588227079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078292579723837186e+00
2.356000000000000227e+02,8.148211573362560411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067797432776416144e-01
2.358000000000000114e+02,1.033447165809515012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282073599983433176e+00
2.360000000000000000e+02,8.056142287901191246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570272143797591724e+00
2.362000000000000171e+02,8.102661467931847605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728575594283071837e+00
2.364000000000000057e+02,8.037849050617774660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633521894415710385e+00
2.366000000000000227e+02,8.788967740651862925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495378606481776451e+00
2.368000000000000114e+02,8.951341896923648012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172584552250949486e+00
2.370000000000000000e+02,8.119146556640837176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951653993166903689e-01
2.372000000000000171e+02,1.027243079174069429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304612206243008110e+00
2.374000000000000057e+02,9.258219870452347733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109804334641951939e+00
2.376000000000000227e+02,8.345026028402242613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962569733849388598e+00
2.378000000000000114e+02,7.942811090742989411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918947605504115472e-01
2.380000000000000000e+02,8.190765616811276351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802781705763658593e+00
2.382000000000000171e+02,9.781089920709786778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735913603097326785e+00
2.384000000000000057e+02,9.302841517378158676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396064606978891121e+00
2.386000000000000227e+02,8.397863089175514606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282122775276457460e+00
2.388000000000000114e+02,8.972391011771774227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133071368939564394e+00
2.390000000000000000e+02,9.432308178099054752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281900933388673280e+00
2.392000000000000171e+02,7.687930643477393078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469777667028669299e+00
2.394000000000000057e+02,8.933296418496406988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688883875722413386e+00
2.396000000000000227e+02,9.095016914456077739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004969803952619145e+00
2.398000000000000114e+02,8.810714596970609103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792208550533585409e+00
2.400000000000000000e+02,8.573711813644937507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044638861647991135e+00
2.402000000000000171e+02,8.240795224308632427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741425980223157310e+00
2.404000000000000057e+02,8.543283019976274373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915640206770511611e-01
2.406000000000000227e+02,1.055717240844129545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250023569465029460e+00
2.408000000000000114e+02,1.048986330241335363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641178583095227239e+00
2.410000000000000000e+02,7.488034894425905641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666870591282000547e+00
2.412000000000000171e+02,9.267768715285290559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914054313875421798e+00
2.414000000000000057e+02,1.024496274209352631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385894537129795268e+00
2.416000000000000227e+02,1.010995836464519293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153773806175770744e+00
2.418000000000000114e+02,9.834559260921064139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689134550070720664e+00
2.420000000000000000e+02,1.002449383970350771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712656452267246721e+00
2.422000000000000171e+02,8.332460072661761474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577507949365420714e+00
2.424000000000000057e+02,9.313145833030967990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602297393848667539e+00
2.426000000000000227e+02,8.798442616172633679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829655008776551739e+00
2.428000000000000114e+02,9.251754999209622632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300484784745648881e+00
2.430000000000000000e+02,9.471519458911790146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108172529382739135e+00
2.432000000000000171e+02,8.810821000012351023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371222951805123103e+00
2.434000000000000057e+02,8.466706374189429951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177456405778666948e-01
2.436000000000000227e+02,8.862153353038183523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812570671486064100e-01
2.438000000000000114e+02,8.830467007510441890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759618528274572213e+00
2.440000000000000000e+02,9.486306990774836523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729561999809675399e+00
2.442000000000000171e+02,8.453198812005553453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430209239547085787e+00
2.444000000000000057e+02,9.335764824026449027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897395179488958306e+00
2.446000000000000227e+02,7.840858386650766398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553806879694626275e+00
2.448000000000000114e+02,8.670550133277032945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995507532981193322e-01
2.450000000000000000e+02,8.120210125954219205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631301890558770396e+00
2.452000000000000171e+02,9.739862475620010285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106417004194803155e+00
2.454000000000000057e+02,8.003887380733731849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827873185617395535e-01
2.456000000000000227e+02,1.102472653508151712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586727763721370366e+00
2.458000000000000114e+02,7.935657446761726908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664078229695025613e+00
2.460000000000000000e+02,8.199643252435147023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393346936315719375e+00
2.462000000000000171e+02,9.869604277231802669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853405712502413039e+00
2.464000000000000057e+02,9.671156661253634823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450400326681089425e+00
2.466000000000000227e+02,9.328780163800393099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957072400658468325e+00
2.468000000000000114e+02,8.921127990521207085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152148845033416080e+00
2.470000000000000000e+02,1.005229380385018967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577229379898511752e+00
2.472000000000000171e+02,1.116807317446731673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823478740321757385e+00
2.474000000000000057e+02,1.017298345906966217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486826212275584425e+00
