t,S,theta,kappa,sigma,I
2.230000000000000000e+02,9.440754053671494006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833709588908150501e+00
2.232000000000000171e+02,1.035091585890525634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750149317114772174e+00
2.234000000000000057e+02,9.259482789724968743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761910913494034503e+00
2.236000000000000227e+02,1.051631645265328041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151073345747230192e+00
2.238000000000000114e+02,9.614608708967087303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216201113084568242e+00
2.240000000000000000e+02,9.923412478540857284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822675865343189372e+00
2.242000000000000171e+02,8.724870235240322902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682037178924000287e+00
2.244000000000000057e+02,9.483623389912760882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449861500603486064e+00
2.246000000000000227e+02,9.509900252598931791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570133466141697909e+00
2.248000000000000114e+02,7.665856205270287216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292616290250215627e+00
2.250000000000000000e+02,9.848435708780520770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275276842866713167e+00
2.252000000000000171e+02,9.050636518992460910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444453220772697222e+00
2.254000000000000057e+02,8.486153186682683369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975328434025796831e+00
2.256000000000000227e+02,9.563488298408885369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379593252290309380e+00
2.258000000000000114e+02,9.816210587172905511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828097101564157612e-01
2.260000000000000000e+02,8.845680619826938873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934775422555373936e+00
2.262000000000000171e+02,9.500089077098847756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602231875988589849e+00
2.264000000000000057e+02,9.566089826394347240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560821668670669737e+00
2.266000000000000227e+02,8.884294557555710847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287657783375824039e-01
2.268000000000000114e+02,9.131173655431195080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655120391570113370e+00
2.270000000000000000e+02,6.883870347637022213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245683715964258198e-01
2.272000000000000171e+02,9.088943964946644138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024933250402391138e+00
2.274000000000000057e+02,8.098363790026966713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162506878708434499e-01
2.276000000000000227e+02,8.112567830169938876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751960387101988204e+00
2.278000000000000114e+02,9.396689404393425704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581435975814628137e+00
2.280000000000000000e+02,9.164316395871279219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222834158138230265e+00
2.282000000000000171e+02,1.136191264499011311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283830426375924816e+00
2.284000000000000057e+02,9.200697100727088795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712812980087609738e+00
2.286000000000000227e+02,1.041253091478276938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202754057138550436e+00
2.288000000000000114e+02,9.820967441613100979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989379181375044325e+00
2.290000000000000000e+02,1.138210207054062284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157555349043107640e+00
2.292000000000000171e+02,8.935896327497939717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936910597793209732e+00
2.294000000000000057e+02,8.831423189118610129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660856821464694377e+00
2.296000000000000227e+02,1.077931100502905526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376508621266612664e+00
2.298000000000000114e+02,8.508140727609251330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730224028374969691e+00
2.300000000000000000e+02,1.077867388284615258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730683453325511323e+00
2.302000000000000171e+02,9.298482429464796084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540582946491639404e+00
2.304000000000000057e+02,1.015576634205913598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612110455867981074e+00
2.306000000000000227e+02,9.034704569088204407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973913345423605747e+00
2.308000000000000114e+02,1.033989117793393087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239485484929037540e+00
2.310000000000000000e+02,1.063764398560525404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982296800640090950e+00
2.312000000000000171e+02,1.061653257769539005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339655359615093744e+00
2.314000000000000057e+02,1.175988467683811045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736044992941291554e+00
2.316000000000000227e+02,8.878524405128374042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878613901603237935e+00
2.318000000000000114e+02,1.054689158665660820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189329930983280548e-01
2.320000000000000000e+02,9.514400271311223012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010985072634408510e+00
2.322000000000000171e+02,8.812106185878587628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895925716952271856e+00
2.324000000000000057e+02,9.754909207357360668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608201138538544406e+00
2.326000000000000227e+02,1.107948657773863310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398630671558301231e+00
2.328000000000000114e+02,1.125563795727820837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750545271048232543e+00
2.330000000000000000e+02,1.144662097643359244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480460426631598381e+00
2.332000000000000171e+02,1.049157588065827040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432791694556710738e+00
2.334000000000000057e+02,9.670247483482918849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211483050967457231e+00
2.336000000000000227e+02,1.110666819484463774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923792799112913343e+00
2.338000000000000114e+02,1.001035513793752330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528237098212041900e+00
2.340000000000000000e+02,1.147795094766650648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432616642639379378e+00
2.342000000000000171e+02,9.401892902007809028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624742950307915379e+00
2.344000000000000057e+02,1.107801794370639303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569989278291998858e-02
2.346000000000000227e+02,1.098119393259888277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689622796755351430e+00
2.348000000000000114e+02,1.024968467497907598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537083888137999566e+00
2.350000000000000000e+02,1.032340755314602676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391138602652418399e+00
2.352000000000000171e+02,1.022912122738010909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237934321973714447e+00
2.354000000000000057e+02,9.104217941022786365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777963233585600378e+00
2.356000000000000227e+02,7.742262235056182051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413044713301808031e-01
2.358000000000000114e+02,9.320219982465414166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231935615641823745e+00
2.360000000000000000e+02,1.075681453590769054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069175170411162057e+00
2.362000000000000171e+02,1.039431832220871099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499541844772529942e+00
2.364000000000000057e+02,9.390940545957611185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662037684728978171e+00
2.366000000000000227e+02,1.086767433056605281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401076238428803578e+00
2.368000000000000114e+02,8.541288261105041135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650913182682550051e+00
2.370000000000000000e+02,9.268996693817632693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673998610192678704e+00
2.372000000000000171e+02,1.078396664517820014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719014181624006099e+00
2.374000000000000057e+02,9.059817746746486877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309344771921701067e+00
2.376000000000000227e+02,1.006850373303602275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401409772485351368e-01
2.378000000000000114e+02,1.084269138614244232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809088690161884116e+00
2.380000000000000000e+02,9.835058902360830357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894407670563127866e+00
2.382000000000000171e+02,1.150766466188648529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897493811518312867e+00
2.384000000000000057e+02,9.160830771993628829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927177178595160356e+00
2.386000000000000227e+02,1.036237178133002867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887065159987592722e+00
2.388000000000000114e+02,7.831039913419355347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945768589956994532e+00
2.390000000000000000e+02,7.822542552873738009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295543784418679678e+00
2.392000000000000171e+02,7.521443034784096593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345728769735500485e+00
2.394000000000000057e+02,7.039206572215475077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432152052055776892e+00
2.396000000000000227e+02,1.009093865708819981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509325245464847143e+00
2.398000000000000114e+02,1.004955448761743142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173536853181648354e+00
2.400000000000000000e+02,9.695830823086982742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691825818429786743e+00
2.402000000000000171e+02,9.790078356882785382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666589035747083614e+00
2.404000000000000057e+02,7.223828356439702114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984306570938841219e+00
2.406000000000000227e+02,9.398330684672608903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574191270798795728e-01
2.408000000000000114e+02,9.686698487245634093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097739409629589602e+00
2.410000000000000000e+02,8.117682302135673655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095097398010807410e+00
2.412000000000000171e+02,1.064403774907394684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139914955636132987e+00
2.414000000000000057e+02,8.710487627734686544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849768262947385722e+00
2.416000000000000227e+02,8.406448210123430576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306364118424824028e+00
2.418000000000000114e+02,1.143780488447949217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872521204603408762e+00
2.420000000000000000e+02,9.210535736888925129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041410149662503670e+00
2.422000000000000171e+02,8.224784305541601448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645486045133161213e+00
2.424000000000000057e+02,7.700005086236763052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379392230024159005e+00
2.426000000000000227e+02,8.047364288820511025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852964007264741753e+00
2.428000000000000114e+02,8.555961162886496219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174494526845556663e+00
2.430000000000000000e+02,8.262560972795353065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261585576486148774e+00
2.432000000000000171e+02,9.920840643897005373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158234424098864679e+00
2.434000000000000057e+02,9.572033372036583554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765896343384419254e+00
2.436000000000000227e+02,7.595667261594520880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707632542802873132e+00
2.438000000000000114e+02,9.610344698233215244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211588879746175351e+00
2.440000000000000000e+02,8.495271975159727207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385426462276228676e-01
2.442000000000000171e+02,9.042172521178107880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327044239800041936e+00
2.444000000000000057e+02,1.043062359035440645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146604242805985052e+00
