t,S,theta,kappa,sigma,I
2.212000000000000171e+02,7.718067401545904982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676730921838942123e-01
2.214000000000000057e+02,1.004057161509873897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012680311914778031e+00
2.216000000000000227e+02,1.006867489881702493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934661942435560888e-01
2.218000000000000114e+02,9.961360553528033623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758677134895656025e+00
2.220000000000000000e+02,1.103141993202693349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566160070053413733e+00
2.222000000000000171e+02,1.018604847774449373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027973065503770655e+00
2.224000000000000057e+02,1.023377774305836097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416751057779247702e+00
2.226000000000000227e+02,1.071699226849263331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914065877814786099e+00
2.228000000000000114e+02,1.048756599939283607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906986081723346160e+00
2.230000000000000000e+02,9.955763252469228552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674585471828560657e+00
2.232000000000000171e+02,9.998648246511983029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452576755357990024e+00
2.234000000000000057e+02,9.679133871283351898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682719962483453457e+00
2.236000000000000227e+02,1.038668086278657032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432491418193098554e+00
2.238000000000000114e+02,7.959966402150080444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635254878264351674e+00
2.240000000000000000e+02,1.055711895649724674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326123369991069723e+00
2.242000000000000171e+02,1.052425084601098515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065067226950835888e+00
2.244000000000000057e+02,1.073468581912630393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949269696428846288e+00
2.246000000000000227e+02,9.358054569576630399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031015002838897132e+00
2.248000000000000114e+02,9.361454115305642976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887985202663376327e+00
2.250000000000000000e+02,1.072647294949859109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754415335533835218e+00
2.252000000000000171e+02,9.758097041070152855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189379510952488062e+00
2.254000000000000057e+02,9.949420913835498315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593402516003621372e+00
2.256000000000000227e+02,1.114081227741388735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665252939842282842e+00
2.258000000000000114e+02,1.016821537415738108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484976517289453568e+00
2.260000000000000000e+02,1.039785542374948690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854762899920430641e+00
2.262000000000000171e+02,1.037257067856554471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022249143189334575e+00
2.264000000000000057e+02,1.088845711614773837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919111908495999330e+00
2.266000000000000227e+02,1.024611633632052099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852321546512952111e+00
2.268000000000000114e+02,9.461739715013960383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881872137194796402e+00
2.270000000000000000e+02,1.044118995331238864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248364813934593087e+00
2.272000000000000171e+02,9.751485495049367902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856921961046541725e-01
2.274000000000000057e+02,1.197999048183758131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763884762601193756e+00
2.276000000000000227e+02,9.746557201747870769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916312461560883307e+00
2.278000000000000114e+02,1.133584149620088466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444459086691297856e+00
2.280000000000000000e+02,1.067756880725829305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409349279896524365e+00
2.282000000000000171e+02,8.841674658588414282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531476033698420558e+00
2.284000000000000057e+02,9.539138830650590872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367719695276129244e+00
2.286000000000000227e+02,9.907618510442564030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673982020723505215e+00
2.288000000000000114e+02,8.758872991931658802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146299126416857384e+00
2.290000000000000000e+02,8.190070977048948819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174439982533293403e+00
2.292000000000000171e+02,9.412110313298850395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374912474037422783e+00
2.294000000000000057e+02,9.782497313696628671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479538768704074414e+00
2.296000000000000227e+02,9.866224420468407974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621634383889375641e+00
2.298000000000000114e+02,1.125403175472143635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732873339754359421e-01
2.300000000000000000e+02,1.164962929854737705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534460168404205405e+00
2.302000000000000171e+02,1.058252305816271166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425289694437083199e+00
2.304000000000000057e+02,1.091310590060196262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932081782154023486e+00
2.306000000000000227e+02,1.040098543897388872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773381150880881663e+00
2.308000000000000114e+02,9.763608167648625269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200244570599604543e-01
2.310000000000000000e+02,9.401380442472829779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892194768798869831e+00
2.312000000000000171e+02,1.057958161660835117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421547102339612678e+00
2.314000000000000057e+02,1.046836528748190442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643540650672484560e+00
2.316000000000000227e+02,9.103251332710831090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231163680834762353e+00
2.318000000000000114e+02,9.533143401274914996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440177142393238796e+00
2.320000000000000000e+02,9.914288454148530993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483898440127024543e+00
2.322000000000000171e+02,1.104536722921590775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296955790993727931e+00
2.324000000000000057e+02,9.409412868321287426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392928162956117433e+00
2.326000000000000227e+02,1.280070799141880267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434976841675903891e+00
2.328000000000000114e+02,1.130246681369802664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812785524611577159e-02
2.330000000000000000e+02,8.971760893331293119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597890856758780842e+00
2.332000000000000171e+02,9.400630259961844093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492040560718637110e+00
2.334000000000000057e+02,1.035385541330961834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140544388906619133e+00
2.336000000000000227e+02,7.914193631567146836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735062405313289702e+00
2.338000000000000114e+02,1.261492130010474000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064767794480538043e+00
2.340000000000000000e+02,8.553359158202207269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609165168949186153e+00
2.342000000000000171e+02,1.281796883849833479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416606232202489934e+00
2.344000000000000057e+02,9.436843467140656472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200067753820556860e+00
2.346000000000000227e+02,1.010114416848674423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020306497726737760e+00
2.348000000000000114e+02,1.053932694782401924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394726285332529514e+00
2.350000000000000000e+02,1.139477547213517017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056755893015605352e+00
2.352000000000000171e+02,8.474576539286218235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230597102028703205e+00
2.354000000000000057e+02,9.936200894941615847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088147963141732788e+00
2.356000000000000227e+02,9.323413846405004257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618226211156992278e+00
2.358000000000000114e+02,1.145584401608850111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564242016267632707e+00
2.360000000000000000e+02,9.873404643360385036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403792150821324469e+00
2.362000000000000171e+02,1.010881028728879416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779718477348776418e+00
2.364000000000000057e+02,1.020329954557497754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651749697325289645e+00
2.366000000000000227e+02,1.066099936458382080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885205350045866979e+00
2.368000000000000114e+02,8.959523360439405337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143146177572628375e+00
2.370000000000000000e+02,1.157903156636701292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845485397305843378e-01
2.372000000000000171e+02,1.121541349158723833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724906255482665074e+00
2.374000000000000057e+02,9.439845893884228900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447631637984727604e+00
2.376000000000000227e+02,1.079893643620560395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628864066469155603e+00
2.378000000000000114e+02,7.650301194399997673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672990041814167661e+00
2.380000000000000000e+02,9.006728788709457145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310398909794299627e+00
2.382000000000000171e+02,8.365164987172224453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142104764752687629e+00
2.384000000000000057e+02,1.016489513482105478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261600388948981077e+00
2.386000000000000227e+02,1.052814327531679695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398082203514338318e+00
2.388000000000000114e+02,9.557591631053317105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812090869542542393e+00
2.390000000000000000e+02,8.232493839809800207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090661405851401256e+00
2.392000000000000171e+02,9.404925556688520372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398390711973565459e+00
2.394000000000000057e+02,1.055507923370095247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406934114426933391e+00
2.396000000000000227e+02,9.356565215275154390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927208922543089287e+00
2.398000000000000114e+02,1.089697583139241921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210905239436410596e-01
2.400000000000000000e+02,1.051425759641642088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577981899490429996e+00
2.402000000000000171e+02,1.024351267677509059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299513022437167820e+00
2.404000000000000057e+02,1.171607960225060641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641883553661987349e+00
2.406000000000000227e+02,9.083312418541200639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161827804545101372e+00
2.408000000000000114e+02,9.276484830325956166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715218394778613487e+00
2.410000000000000000e+02,9.155693782712860385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945607660775095837e+00
2.412000000000000171e+02,1.134220622200623252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857847901907573984e+00
2.414000000000000057e+02,1.022086182105103269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623541894109830963e+00
2.416000000000000227e+02,9.513634984076198009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015098471386183476e+00
2.418000000000000114e+02,1.108795482937578347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365304470440181106e+00
2.420000000000000000e+02,9.268504304006346395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476700746128983610e+00
2.422000000000000171e+02,9.994956511767604246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457793094042727944e+00
2.424000000000000057e+02,9.297630111511786533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914739522323854359e+00
2.426000000000000227e+02,1.022045309061803575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468285019356306620e+00
