t,S,theta,kappa,sigma,I
2.328000000000000114e+02,1.067417223155276318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743217726246660604e+00
2.330000000000000000e+02,9.949892525307175717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457036694763626627e+00
2.332000000000000171e+02,1.017863391071131218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798226191903065541e+00
2.334000000000000057e+02,1.223724712192060471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657012227352744560e+00
2.336000000000000227e+02,1.076954934061202129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435511152015095604e+00
2.338000000000000114e+02,1.073619219139199998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857359599376813719e+00
2.340000000000000000e+02,9.737880036996791056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600789300411218363e+00
2.342000000000000171e+02,9.165807625783713997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899878441011924934e+00
2.344000000000000057e+02,1.208236478020211502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506428966961530946e+00
2.346000000000000227e+02,1.041151895847145958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226267081955594307e+00
2.348000000000000114e+02,1.163566986708612250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208043070228576710e+00
2.350000000000000000e+02,1.154728278908766281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084495629277359541e+00
2.352000000000000171e+02,1.077413392601076270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855364510883696028e+00
2.354000000000000057e+02,9.432587458002150704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965882774413092449e+00
2.356000000000000227e+02,1.132217147127608126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916090421217941042e+00
2.358000000000000114e+02,1.206402662062930453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949660380028787721e+00
2.360000000000000000e+02,9.522712534374569993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447984013635906564e+00
2.362000000000000171e+02,1.182366540375942465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530756582166901580e+00
2.364000000000000057e+02,1.165223092157608331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742070661527364450e+00
2.366000000000000227e+02,1.106007240810027437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644196662691406630e+00
2.368000000000000114e+02,1.091964759805253316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837411250824082742e+00
2.370000000000000000e+02,1.037332376447061888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145544224110206954e+00
2.372000000000000171e+02,1.049243633504886475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389114572746773746e+00
2.374000000000000057e+02,1.045044539176178455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731012359665824007e+00
2.376000000000000227e+02,1.037044325545553036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995168324695096196e+00
2.378000000000000114e+02,1.153680402297329710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357263207383957671e+00
2.380000000000000000e+02,1.066873556843765947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542321566473937366e-01
2.382000000000000171e+02,1.096978717074135634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415533755542750072e+00
2.384000000000000057e+02,1.158315726073511520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705503415885821994e+00
2.386000000000000227e+02,1.160655707126089675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071069134357252040e+00
2.388000000000000114e+02,1.151104647212617405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873496876043667214e-01
2.390000000000000000e+02,1.221025015606212571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211197536713702227e+00
2.392000000000000171e+02,1.013034899927949262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562603856410248682e+00
2.394000000000000057e+02,1.140559276513610776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830066700746350250e+00
2.396000000000000227e+02,1.126576592553280021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399146393185159987e+00
2.398000000000000114e+02,1.020900284645736011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327331580635326524e+00
2.400000000000000000e+02,1.054653218717664931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708527656172292630e+00
2.402000000000000171e+02,1.199620804054953638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250178622960756769e-01
2.404000000000000057e+02,1.148725949710823313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369096872089368588e+00
2.406000000000000227e+02,1.042188696511979540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480127401394884856e+00
2.408000000000000114e+02,1.112620507487115162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516601004115972984e+00
2.410000000000000000e+02,1.107850886302889970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170009634109835162e+00
2.412000000000000171e+02,8.706397188045595925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187022626790852797e+00
2.414000000000000057e+02,9.488124981229372201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970858745431748105e+00
2.416000000000000227e+02,9.661457017560841631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913510597072914265e+00
2.418000000000000114e+02,8.268492781100403866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634155398405194859e-01
2.420000000000000000e+02,7.731802342466232991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221334985601863821e+00
2.422000000000000171e+02,9.913939601560046722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702007967422124679e+00
2.424000000000000057e+02,7.962451515575564853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026598248077014830e+00
2.426000000000000227e+02,8.228723646064716180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876306143862075615e+00
2.428000000000000114e+02,1.037732103656934690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070569408139524725e+00
2.430000000000000000e+02,1.072876349716096245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462934498508216663e+00
2.432000000000000171e+02,1.041142401670888118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127378804618488495e+00
2.434000000000000057e+02,9.680957740730874450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929818587977331745e+00
2.436000000000000227e+02,1.031745461960287047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860532185933088556e+00
2.438000000000000114e+02,9.186349924130161604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003081716961904846e-01
2.440000000000000000e+02,7.632136534686284612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955026954995531696e+00
2.442000000000000171e+02,8.576739191006603757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095915810426621562e+00
2.444000000000000057e+02,8.710222507320909413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689306017489704104e+00
2.446000000000000227e+02,1.042810834139434428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715318438038711868e+00
2.448000000000000114e+02,9.185289062818248196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165336921468087539e+00
2.450000000000000000e+02,9.506012957186298351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513020657973108030e+00
2.452000000000000171e+02,6.866643142512345310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704738464406256426e+00
2.454000000000000057e+02,8.018025349640736099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282618859566920122e+00
2.456000000000000227e+02,7.497707687023088541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368939296211362233e+00
2.458000000000000114e+02,8.838950789650721340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776478938112767025e-01
2.460000000000000000e+02,8.775118963874628530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121350761171372667e+00
2.462000000000000171e+02,9.519748706998147902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801843900904678719e-01
2.464000000000000057e+02,8.947310271898176737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622961233491160726e+00
2.466000000000000227e+02,8.449336371793194633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649118470060898289e+00
2.468000000000000114e+02,8.109168107994457753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558499930632480712e+00
2.470000000000000000e+02,8.525892750301440337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099310650337553597e+00
2.472000000000000171e+02,1.044231044814357023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939233100203271221e+00
2.474000000000000057e+02,8.812374563860689847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.216887716537351949e+00
2.476000000000000227e+02,9.192847117801561385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868450721533974956e+00
2.478000000000000114e+02,1.002020008671970386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483577944304524721e+00
2.480000000000000000e+02,7.935334025227762655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961622892264768936e+00
2.482000000000000171e+02,8.476426111144633735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336554593311829464e+00
2.484000000000000057e+02,8.480756218121729972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088285319104699056e-01
2.486000000000000227e+02,7.970878440205266813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043621434856298436e+00
2.488000000000000114e+02,9.223745167266579337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005966322163354576e+00
2.490000000000000000e+02,9.627546085116782670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151008769488296224e+00
2.492000000000000171e+02,9.133991749547124561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938932808189946400e+00
2.494000000000000057e+02,9.832021749217059181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136509009096302592e+00
2.496000000000000227e+02,9.430970052696787675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891160053455259060e+00
2.498000000000000114e+02,8.176516375718925200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124041179764525111e+00
2.500000000000000000e+02,9.488053362071651176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663419065475311598e+00
2.502000000000000171e+02,6.572126091951235871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867321402409427122e+00
2.504000000000000057e+02,9.502865476537862843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828827431671518511e+00
2.506000000000000227e+02,7.463604740101567048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624303135185261482e+00
2.508000000000000114e+02,8.694690587226796552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116154801523260076e+00
2.510000000000000000e+02,9.380340614400652921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778555394036537507e+00
2.512000000000000171e+02,8.158428313672595467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660036057467323189e+00
2.514000000000000057e+02,9.077486904119529409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013166895826440594e+00
2.516000000000000227e+02,8.804675896521430012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767679446982077351e+00
2.518000000000000114e+02,7.979122786676891010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349033247944431579e+00
2.520000000000000000e+02,9.044373878908367193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726798441442003451e+00
2.522000000000000171e+02,9.498382251269009702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190942374876152954e+00
2.524000000000000057e+02,9.476106926120861917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783868617459745565e-01
2.526000000000000227e+02,8.185776255857615258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456222336076711699e+00
2.528000000000000114e+02,9.802309325847026189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038057113953662736e+00
2.530000000000000000e+02,9.501910230445513861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083622037591588594e+00
2.532000000000000171e+02,7.901323474769711419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902248862026638676e+00
2.534000000000000057e+02,8.274558205765556451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208161499073078460e+00
2.536000000000000227e+02,8.285706353032653571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630547705172080697e+00
2.538000000000000114e+02,6.651564444310300583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056521308623164401e+00
2.540000000000000000e+02,9.532892545241515858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256082853321011328e+00
2.542000000000000171e+02,8.072658363204699983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127922341921838267e+00
