t,S,theta,kappa,sigma,I
2.264000000000000057e+02,7.936122675893297895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125156179457343697e+00
2.266000000000000227e+02,1.050359664685013072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216304311057413656e+00
2.268000000000000114e+02,1.023673638557397458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184189069421288210e+00
2.270000000000000000e+02,8.595191631438190427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910337966992376124e+00
2.272000000000000171e+02,9.376632716534906153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251693868577302027e+00
2.274000000000000057e+02,1.140043546477824021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727041184937331053e+00
2.276000000000000227e+02,1.122048639255991853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117986690481679091e+00
2.278000000000000114e+02,1.117960444590539337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560527526382932351e+00
2.280000000000000000e+02,9.899028104097520320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971068949589305674e+00
2.282000000000000171e+02,1.075421198012648460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298656367216940666e+00
2.284000000000000057e+02,1.059966293599097442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027647482977364746e+00
2.286000000000000227e+02,1.064673558169409340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999165236287311131e+00
2.288000000000000114e+02,1.171369093748650059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436876706647828073e+00
2.290000000000000000e+02,1.231530726570893908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701836738752103173e+00
2.292000000000000171e+02,1.061020281253616027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105372672558353031e-02
2.294000000000000057e+02,1.201633874771252941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042367344357991499e-01
2.296000000000000227e+02,9.829134289177701156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815775924989392109e+00
2.298000000000000114e+02,1.081272296543360101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106637244164872413e+00
2.300000000000000000e+02,1.117886046167595016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737262725336163882e+00
2.302000000000000171e+02,1.090584983638593686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427664500444294049e+00
2.304000000000000057e+02,1.168408319720977806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198739998766462200e+00
2.306000000000000227e+02,1.144683203325806753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609641677765990764e+00
2.308000000000000114e+02,1.190222177339458121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637420555356687402e+00
2.310000000000000000e+02,1.216432057882499640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690179638684973895e+00
2.312000000000000171e+02,1.077289093916637963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290745500357200370e+00
2.314000000000000057e+02,1.192205489492663695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829680223231761715e+00
2.316000000000000227e+02,1.208274674066456500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995792390169403241e+00
2.318000000000000114e+02,9.394931485781803371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067114169699422632e+00
2.320000000000000000e+02,1.008283842008450115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254982589536358439e+00
2.322000000000000171e+02,1.082024706621337762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377787328526723698e+00
2.324000000000000057e+02,1.060178994728639301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857461150355655732e+00
2.326000000000000227e+02,1.339905880184836473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457425360996793984e+00
2.328000000000000114e+02,1.047159549160006087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489738911151590628e+00
2.330000000000000000e+02,1.133858311708382027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733006531986818644e+00
2.332000000000000171e+02,1.107258414539576075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726992019407685319e+00
2.334000000000000057e+02,1.124713038829653566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032441573772555188e+00
2.336000000000000227e+02,1.050760391617938883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612130103756655330e+00
2.338000000000000114e+02,1.027206763192074268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868800792037525582e+00
2.340000000000000000e+02,1.156869708398650554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877694596760479229e+00
2.342000000000000171e+02,1.190728704907418667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968747104476189946e+00
2.344000000000000057e+02,1.241022525625675499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618755310657570057e+00
2.346000000000000227e+02,1.064374349919457341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009691249085193476e+00
2.348000000000000114e+02,1.144370080834523851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564143810125994349e+00
2.350000000000000000e+02,1.190508225714851376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911808176243468438e+00
2.352000000000000171e+02,1.055454528066192665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263938770349762208e+00
2.354000000000000057e+02,1.074662693315007411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527432460367894151e+00
2.356000000000000227e+02,1.138264031562362888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507247840848844334e+00
2.358000000000000114e+02,9.719295405732316651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740951396543460206e+00
2.360000000000000000e+02,1.058867304193192860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282954654176673870e-01
2.362000000000000171e+02,1.054789805176372219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875284480921054708e+00
2.364000000000000057e+02,1.088441224015544773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588695775278942790e+00
2.366000000000000227e+02,9.612758206850400278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627200435377396559e+00
2.368000000000000114e+02,9.526693929838659924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776863757348646544e-01
2.370000000000000000e+02,1.156902090071885603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024349333011992158e+00
2.372000000000000171e+02,1.210347089410304111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043771627281721237e+00
2.374000000000000057e+02,1.336347285449779543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932053878771245792e+00
2.376000000000000227e+02,1.051408862578919301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555549941429255512e+00
2.378000000000000114e+02,1.185195548618922956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629444482024780427e+00
2.380000000000000000e+02,1.121877956339264681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405699467894857335e+00
2.382000000000000171e+02,1.068975330271908497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151366767370063826e+00
2.384000000000000057e+02,1.067564836075449053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117991036884824041e+00
2.386000000000000227e+02,1.210246380888498008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944923042524326462e+00
2.388000000000000114e+02,1.090359419186253120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475827508301147617e+00
2.390000000000000000e+02,1.010906681494399662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722966887030155547e+00
2.392000000000000171e+02,1.049186140724288396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924495431662965217e+00
2.394000000000000057e+02,1.072813759379685372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733898596026355321e+00
2.396000000000000227e+02,9.676583365180665419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857667076542806051e+00
2.398000000000000114e+02,1.053488287948836089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294078117303589792e+00
2.400000000000000000e+02,1.006159612051018115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814498304247150529e+00
2.402000000000000171e+02,1.304100258316467364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417382021028348760e+00
2.404000000000000057e+02,1.045966796742267668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312506113001870034e+00
2.406000000000000227e+02,9.366812977414071817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407794542705465446e+00
2.408000000000000114e+02,1.102929547717378389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675581219206669914e+00
2.410000000000000000e+02,8.724404526238308533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524904541999319463e-02
2.412000000000000171e+02,1.141277940013500913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389275056138204789e+00
2.414000000000000057e+02,1.104737575719891618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120629892012637185e+00
2.416000000000000227e+02,1.109516568817673354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158937924749505299e+00
2.418000000000000114e+02,1.036767596165724337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002171231397717577e+00
2.420000000000000000e+02,1.076551593156106490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747585904460471795e+00
2.422000000000000171e+02,1.101961428216982508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696985146885996443e+00
2.424000000000000057e+02,1.026988108234861308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498416912150755564e-01
2.426000000000000227e+02,1.171512815501277727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359407313429603192e+00
2.428000000000000114e+02,1.150597727305721074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579087015085942625e+00
2.430000000000000000e+02,9.882490011989872869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141805662679400868e+00
2.432000000000000171e+02,1.058065136833081121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169602585634217817e+00
2.434000000000000057e+02,9.184204026289218836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432245213189492716e+00
2.436000000000000227e+02,1.014639561859521866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977892038468521463e-01
2.438000000000000114e+02,1.084106693796779819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989025274854370195e-01
2.440000000000000000e+02,1.171581982965213875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675273554027612022e+00
2.442000000000000171e+02,9.513926103863616923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369593042156026286e+00
2.444000000000000057e+02,1.063881998788285932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618172814423786576e+00
2.446000000000000227e+02,1.013171426323555169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337052151395315747e+00
2.448000000000000114e+02,1.096575699652964753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893903446728302242e+00
2.450000000000000000e+02,1.101575815647660050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885749039852356645e-01
2.452000000000000171e+02,1.123279137808443240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207809317156298690e+00
2.454000000000000057e+02,1.180799514601748923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251893006767918592e+00
2.456000000000000227e+02,1.114794819990943875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861903594585072597e+00
2.458000000000000114e+02,1.284649886670528929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287949209366548331e+00
2.460000000000000000e+02,1.073414080355370670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253814852676445213e+00
2.462000000000000171e+02,1.164542214786846941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523929025220162714e+00
2.464000000000000057e+02,1.194937174761884879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200546558137546072e+00
2.466000000000000227e+02,1.022700995473976082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018835845905222470e+00
2.468000000000000114e+02,1.092117705279967543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027595075673353620e+00
2.470000000000000000e+02,1.019184592346447760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357315713233887777e+00
2.472000000000000171e+02,1.213360740717936759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401325937256272525e+00
2.474000000000000057e+02,1.198958569738445501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126115792323517439e-01
2.476000000000000227e+02,9.748411046788157952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542645030774867365e-01
