t,S,theta,kappa,sigma,I
2.638000000000000114e+02,1.019735464855922924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132300604584445480e+00
2.640000000000000000e+02,9.582437538962782497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738643125715194415e+00
2.641999999999999886e+02,9.865422685160464278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899094165812739377e+00
2.644000000000000341e+02,1.116975697123235189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876070804535387992e+00
2.646000000000000227e+02,9.446397524341862972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399328843086948382e-01
2.648000000000000114e+02,1.102497234372938895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158774752410115738e+00
2.650000000000000000e+02,1.194621029494405517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455921890669092278e+00
2.651999999999999886e+02,7.942005211305139811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503919214935349302e+00
2.654000000000000341e+02,1.094618291923793674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916144425234300286e+00
2.656000000000000227e+02,8.249811115341509904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623923916433277270e-01
2.658000000000000114e+02,8.765162109106025001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026009988338499213e+00
2.660000000000000000e+02,1.022780693156009502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987746147624720905e+00
2.661999999999999886e+02,9.950887757362667507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803037117088393870e-01
2.664000000000000341e+02,9.010481743413463196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777320916129376371e+00
2.666000000000000227e+02,1.132829425727966965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674885284092876958e+00
2.668000000000000114e+02,1.041160658367836556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202672459024245910e+00
2.670000000000000000e+02,1.119148092913541559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179859356448812235e+00
2.671999999999999886e+02,1.089973503226927320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338663002852879202e+00
2.674000000000000341e+02,8.761048214943942813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049398983936188579e+00
2.676000000000000227e+02,9.537351021631724768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923249157599183690e+00
2.678000000000000114e+02,9.195998756933788654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149441718440174398e+00
2.680000000000000000e+02,8.656046529989214200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348453632732798724e+00
2.681999999999999886e+02,9.598744287288916155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955922694502254089e+00
2.684000000000000341e+02,1.019181396380324456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729904853848767132e+00
2.686000000000000227e+02,8.800241478372439197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132447449937467709e+00
2.688000000000000114e+02,1.047522590968491984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764537290008529880e+00
2.690000000000000000e+02,1.019287755465425160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312833273614353757e+00
2.691999999999999886e+02,9.912319010611818637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496572394232561720e+00
2.694000000000000341e+02,1.204964841747553805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008150089829896956e+00
2.696000000000000227e+02,1.179042833740504781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025758442432806561e+00
2.698000000000000114e+02,8.991560960902800215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930373657858901026e+00
2.700000000000000000e+02,9.482446483319386665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436157915301514265e+00
2.701999999999999886e+02,9.689923427014506263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107592502579789695e+00
2.704000000000000341e+02,8.879419722861808806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127897360220716294e+00
2.706000000000000227e+02,8.974608684438764028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066771542832332997e+00
2.708000000000000114e+02,1.125171831709569359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378327960752496750e+00
2.710000000000000000e+02,1.133064648193585100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051849777299175059e+00
2.711999999999999886e+02,9.963854478123729264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888143267818769289e+00
2.714000000000000341e+02,1.106452515843936224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769358730980549410e+00
2.716000000000000227e+02,1.217469343265986215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996849751101159143e+00
2.718000000000000114e+02,1.023616157924333470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450714631681210953e+00
2.720000000000000000e+02,1.009073947742215260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161228420520359350e-02
2.721999999999999886e+02,1.013824051363126921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335155624034754851e-01
2.724000000000000341e+02,1.055217811664796113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874659693813345740e+00
2.726000000000000227e+02,1.053640226649493750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790004282124215251e-02
2.728000000000000114e+02,9.914496525767788615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502408484585291859e+00
2.730000000000000000e+02,8.716808117612824258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635242478344856920e+00
2.731999999999999886e+02,1.021103602373049091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818689681460848639e+00
2.734000000000000341e+02,9.942855711415553577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404759091839120622e+00
2.736000000000000227e+02,1.030962026935639875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163795684899007199e+00
2.738000000000000114e+02,1.091684506549571720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448155381694203214e+00
2.740000000000000000e+02,1.150970739868454107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179504943245706983e+00
2.741999999999999886e+02,9.867120918375553718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967840570135944489e+00
2.744000000000000341e+02,9.806360024047724444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005897695878104514e+00
2.746000000000000227e+02,1.109061862996075565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909744337263196812e+00
2.748000000000000114e+02,1.092217194233236821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893962242693392639e+00
2.750000000000000000e+02,9.626251301771429070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657728156791623775e-01
2.751999999999999886e+02,1.115444021835211519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649746676335722029e+00
2.754000000000000341e+02,1.020795820791569275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188847290048602900e-01
2.756000000000000227e+02,1.082850620369188999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636064793516110782e+00
2.758000000000000114e+02,1.037652475309212896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331482160508031143e+00
2.760000000000000000e+02,1.101696753555823971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979709206881292261e-01
2.761999999999999886e+02,8.226363084477779086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505713751953577706e+00
2.764000000000000341e+02,1.071668125221041823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123946099932608078e+00
2.766000000000000227e+02,1.054280667616483091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305930358847865236e+00
2.768000000000000114e+02,9.042024281855555179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607690061422660577e+00
2.770000000000000000e+02,1.117959288157455600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474995999764324495e+00
2.771999999999999886e+02,1.074649643621618633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225836860234664982e+00
2.774000000000000341e+02,9.624325013130313744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532976239804495933e+00
2.776000000000000227e+02,9.925222650161913407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275351779882498704e+00
2.778000000000000114e+02,1.027812487567150379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348795638726647539e+00
2.780000000000000000e+02,1.086243813226207999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464661926354580146e-01
2.781999999999999886e+02,9.709163518532323289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983004049336830832e+00
2.784000000000000341e+02,1.103866344234801344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427242359430245244e+00
2.786000000000000227e+02,9.374797029939303528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744391898533560692e+00
2.788000000000000114e+02,1.199887508180009554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251453918269415766e+00
2.790000000000000000e+02,9.454536691649932934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947578820525066590e+00
2.791999999999999886e+02,8.610065400285187298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066842577470016096e+00
2.794000000000000341e+02,9.553593496845267374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355877710233590605e+00
2.796000000000000227e+02,1.235353875817273961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763424478278977858e+00
2.798000000000000114e+02,9.596545799715845426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641783963088975007e+00
2.800000000000000000e+02,1.084408256296787387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787537221009134925e+00
2.801999999999999886e+02,1.157081991049623948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847052920747549010e+00
2.804000000000000341e+02,9.909553740508054709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885251658812087783e-01
2.806000000000000227e+02,7.506035794495926616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823276760041217415e+00
2.808000000000000114e+02,1.186461528024023382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512270399477383620e+00
2.810000000000000000e+02,1.256647991365052786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761413478824934487e+00
2.811999999999999886e+02,1.166105643198938502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158741480543861613e+00
2.814000000000000341e+02,1.056583363226985650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954286613172655507e+00
2.816000000000000227e+02,1.008240273455209612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424025747956420673e+00
2.818000000000000114e+02,1.051594402065765044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327419543539168245e+00
2.820000000000000000e+02,9.493862601361154896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850282068310638017e+00
2.821999999999999886e+02,7.836345926791860039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587403654144273091e+00
2.824000000000000341e+02,9.660053130975669866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415533226630813601e+00
2.826000000000000227e+02,1.150615733573340238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688092918591163283e+00
2.828000000000000114e+02,9.110268032819949235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664546364252892374e+00
2.830000000000000000e+02,1.088770774178230871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903005939421852588e+00
2.831999999999999886e+02,9.378382598059361586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670219122110534471e-01
2.834000000000000341e+02,8.867490890021387795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766668780613418477e+00
2.836000000000000227e+02,9.457372195846129870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534205461707220053e+00
2.838000000000000114e+02,1.088522518759262869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289596629455541432e+00
2.840000000000000000e+02,1.000626975562846965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451796604418948533e-01
2.841999999999999886e+02,1.040806891062490358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351357793835745724e+00
2.844000000000000341e+02,8.657740256919856936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369769141563612180e+00
2.846000000000000227e+02,8.975967361494189278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723615549176290784e+00
2.848000000000000114e+02,9.005706751164237467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111035032340769391e+00
2.850000000000000000e+02,1.033656118744274544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865595809872885980e+00
