t,S,theta,kappa,sigma,I
2.334000000000000057e+02,1.162788577213956565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244175511648400345e+00
2.336000000000000227e+02,1.071679395918973432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229482098637133092e+00
2.338000000000000114e+02,1.072364971193493055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399486541976481035e+00
2.340000000000000000e+02,9.347033011528653734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595518551568687826e+00
2.342000000000000171e+02,1.020235154869094885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587566832110937298e+00
2.344000000000000057e+02,1.089714378774062631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894200727807440643e+00
2.346000000000000227e+02,1.145782104530624901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028126379014420166e+00
2.348000000000000114e+02,9.970606716550255433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767479858937779369e+00
2.350000000000000000e+02,1.078843448764488455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195413728332095360e+00
2.352000000000000171e+02,1.044204079568602506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040318976163948861e+00
2.354000000000000057e+02,1.186884491578909184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333640704646870567e+00
2.356000000000000227e+02,9.951541383793504059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486839916169753195e+00
2.358000000000000114e+02,8.777912888998586904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056099877915096741e+00
2.360000000000000000e+02,1.149347477815076068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047247657275828914e-01
2.362000000000000171e+02,1.047263567747793944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186500666973692830e+00
2.364000000000000057e+02,9.217553115596914814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737760823379158381e+00
2.366000000000000227e+02,1.066661235299234400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435722259464712991e+00
2.368000000000000114e+02,9.555370979740636095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856208659703183272e+00
2.370000000000000000e+02,1.048197032369087678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322919203758253559e+00
2.372000000000000171e+02,1.053869015563033917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165906877868756908e+00
2.374000000000000057e+02,9.232364612270472781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388897591167224554e+00
2.376000000000000227e+02,1.002060817844362628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026959907360198265e+00
2.378000000000000114e+02,9.619872114553349451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635091152544532633e+00
2.380000000000000000e+02,9.223006717082431472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522907147704268382e+00
2.382000000000000171e+02,8.430744948304345066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754600014049438883e+00
2.384000000000000057e+02,1.002199429404121656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137748050072753259e+00
2.386000000000000227e+02,1.027836942439366741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811385300139830790e+00
2.388000000000000114e+02,9.030041489152786927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472238573327102173e+00
2.390000000000000000e+02,1.029874120598392784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869379761431360976e+00
2.392000000000000171e+02,8.917741038654048991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388780107121032614e+00
2.394000000000000057e+02,9.983451965609456691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532644704949253978e+00
2.396000000000000227e+02,9.564413348122970948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423502621644519905e+00
2.398000000000000114e+02,1.124742743228298814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513900762760055585e+00
2.400000000000000000e+02,1.015697537307017839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384336619615380570e+00
2.402000000000000171e+02,9.265689972565205323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038914617128440909e-02
2.404000000000000057e+02,1.057508347897657242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422587108233656750e+00
2.406000000000000227e+02,1.068304136931006676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646061634374092364e-01
2.408000000000000114e+02,8.499098750430247318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083119592770913187e+00
2.410000000000000000e+02,1.083623432667657482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375899935133588770e+00
2.412000000000000171e+02,9.802879432649308500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030640364269252984e-01
2.414000000000000057e+02,9.112164743296545799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378247327339634509e+00
2.416000000000000227e+02,9.512571662101300118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747826946315655050e-01
2.418000000000000114e+02,9.726909791962297103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920811185153983303e+00
2.420000000000000000e+02,9.964142428629950698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113721203745718924e+00
2.422000000000000171e+02,9.683859417085911581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883303157667430838e+00
2.424000000000000057e+02,1.012316414773154039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328985175016592635e+00
2.426000000000000227e+02,8.977711938897136035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812179434416297141e+00
2.428000000000000114e+02,8.618133762255096864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070633696051912054e+00
2.430000000000000000e+02,9.802889499006883778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942473720447800645e+00
2.432000000000000171e+02,1.041896753132402820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980442789938919645e-03
2.434000000000000057e+02,1.130785060372724748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473550880543657016e+00
2.436000000000000227e+02,9.686933068390560786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591175335701899840e+00
2.438000000000000114e+02,1.071096207602474371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113012818272203219e+00
2.440000000000000000e+02,9.417554814537272279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186258387287306704e+00
2.442000000000000171e+02,8.951814712654095896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685582134353751371e+00
2.444000000000000057e+02,9.903360111899890406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666871581472410213e+00
2.446000000000000227e+02,1.250450165661790347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777341558479808015e+00
2.448000000000000114e+02,9.656258079016689644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911401363442374546e+00
2.450000000000000000e+02,9.918621363095383447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927397579173927511e+00
2.452000000000000171e+02,1.020961647793354743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645715121317518737e+00
2.454000000000000057e+02,1.039992370028324231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960758133315067653e+00
2.456000000000000227e+02,1.042527527904089091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841485167834663983e+00
2.458000000000000114e+02,9.526298657832958927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412086924353719297e+00
2.460000000000000000e+02,9.778977772795183210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341171744074053152e+00
2.462000000000000171e+02,1.009544167722050911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587344550047060210e+00
2.464000000000000057e+02,9.634596327419440165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671349531802483135e+00
2.466000000000000227e+02,1.062632799136759454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430481960311559497e+00
2.468000000000000114e+02,8.632552265872267538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579869327609241481e+00
2.470000000000000000e+02,9.482880047189592432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197677527141173925e+00
2.472000000000000171e+02,8.859328024067012475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117350995280208537e+00
2.474000000000000057e+02,1.046002235606164676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925076498381951495e+00
2.476000000000000227e+02,1.037902167716168611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526378257786241477e+00
2.478000000000000114e+02,9.212062638783887758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064281393248444729e+00
2.480000000000000000e+02,9.489424754936144346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062562861060794006e-01
2.482000000000000171e+02,8.958135781088686356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292470703448248770e+00
2.484000000000000057e+02,1.010818801615534390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058907515577047320e-01
2.486000000000000227e+02,8.820121743465282327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697001241290598372e+00
2.488000000000000114e+02,9.571018075794760493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554597372973347547e-01
2.490000000000000000e+02,1.071106270833479090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328307819217226182e+00
2.492000000000000171e+02,9.734342239742114211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880708125865659497e+00
2.494000000000000057e+02,9.487007680893132511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653449034051273081e+00
2.496000000000000227e+02,8.559366932143495088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907271950997103005e+00
2.498000000000000114e+02,7.759487937293995108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912876056240875755e+00
2.500000000000000000e+02,1.098736790745552971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989052000407511400e+00
2.502000000000000171e+02,1.054087783103833553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586213315230246224e+00
2.504000000000000057e+02,1.046919593157919603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353927729444627914e+00
2.506000000000000227e+02,1.127305637703286623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315896887302443474e+00
2.508000000000000114e+02,1.016743266271278090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849091217581207758e+00
2.510000000000000000e+02,1.204881236381850185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611825735934456105e+00
2.512000000000000171e+02,1.080475712002874511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502359153269701153e+00
2.514000000000000057e+02,1.082182324558455422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007582206807096981e+00
2.516000000000000227e+02,1.097705602731116725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248885358479888907e+00
2.518000000000000114e+02,1.117602899923471060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786388185833414965e+00
2.520000000000000000e+02,1.101443158596823402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128208778607636020e-01
2.522000000000000171e+02,1.055136156490887656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259737617159400358e+00
2.524000000000000057e+02,1.105706537859024952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537470237206232326e+00
2.526000000000000227e+02,9.297723682715103299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321332158471280493e+00
2.528000000000000114e+02,9.255530067341960487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921008504993796606e+00
2.530000000000000000e+02,9.277203907601938582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034523051206981847e+00
2.532000000000000171e+02,1.066234694500298508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954291931083685263e+00
2.534000000000000057e+02,1.095355077013894451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841249337672113739e+00
2.536000000000000227e+02,1.146722972275996399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322230091567540455e+00
2.538000000000000114e+02,9.957783094558756432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147333016450091669e+00
2.540000000000000000e+02,1.058703584330756398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490908114657761629e+00
2.542000000000000171e+02,9.892775866404688312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632132674829433583e+00
2.544000000000000057e+02,1.042416741899623744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780888753905408350e+00
2.546000000000000227e+02,1.171408866820528472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012931684296766832e+00
2.548000000000000114e+02,8.668972212920963427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043974778190294828e+00
