t,S,theta,kappa,sigma,I
2.631999999999999886e+02,1.015634015067610640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831977928160068991e+00
2.634000000000000341e+02,1.237981086867353531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850792103247590248e+00
2.636000000000000227e+02,1.149412128582700809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647130021959133828e+00
2.638000000000000114e+02,1.141494665014742171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364839554234961838e+00
2.640000000000000000e+02,1.096384518430597144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674674849777650465e+00
2.641999999999999886e+02,1.163130234879678149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719130398972577467e+00
2.644000000000000341e+02,1.144453982344540321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998932420174085678e+00
2.646000000000000227e+02,1.138761860083233879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084970621078014119e+00
2.648000000000000114e+02,1.246503736226679981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757281009029782126e+00
2.650000000000000000e+02,1.208585847349658682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530051130329979969e-01
2.651999999999999886e+02,1.191769641896908816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643894403117251102e+00
2.654000000000000341e+02,1.018130716877895692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838217861980512069e+00
2.656000000000000227e+02,9.189467045527994760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453229766528238542e-01
2.658000000000000114e+02,9.517635018060578433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171296579384826231e-01
2.660000000000000000e+02,1.193450541557238953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846338157543192970e+00
2.661999999999999886e+02,1.180714021364067889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831333268649913748e+00
2.664000000000000341e+02,1.077938158779266020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351491561540801634e+00
2.666000000000000227e+02,1.077798050403178776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376007913546033024e+00
2.668000000000000114e+02,1.184355250958723627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090561585624666208e+00
2.670000000000000000e+02,1.100683009111993904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069859973510556728e+00
2.671999999999999886e+02,1.116728494826343399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287741216404661770e+00
2.674000000000000341e+02,1.220421422681462920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643705782074123434e+00
2.676000000000000227e+02,1.034657667778802637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572600412410373849e+00
2.678000000000000114e+02,1.110700769473800253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324852631788015600e+00
2.680000000000000000e+02,1.274726145313675563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264135955012346102e-01
2.681999999999999886e+02,1.018242282973103041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683064357270598776e+00
2.684000000000000341e+02,1.145910387940507702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536248297719666311e+00
2.686000000000000227e+02,1.285711397765730402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445199004518158858e+00
2.688000000000000114e+02,1.099610039302231890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667961261110006532e+00
2.690000000000000000e+02,1.042387529658732159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444503634654271451e+00
2.691999999999999886e+02,1.203393848952023282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495901509513236860e+00
2.694000000000000341e+02,1.043017549124984900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339163688778457484e+00
2.696000000000000227e+02,1.036820182698884096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346983657392831546e+00
2.698000000000000114e+02,1.054685310876223303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132786221698104612e+00
2.700000000000000000e+02,1.084293572244480197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335001536673180667e+00
2.701999999999999886e+02,1.288150516284487068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849223090955874227e-01
2.704000000000000341e+02,1.134580258254332730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849421073325594023e+00
2.706000000000000227e+02,1.126131227336230056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124169635739665551e+00
2.708000000000000114e+02,1.245018535956104566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066346270293031750e+00
2.710000000000000000e+02,1.047193974190735011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216559701955366890e+00
2.711999999999999886e+02,9.785546199538899259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328138868001794037e+00
2.714000000000000341e+02,9.836021836880824987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806388658659894730e+00
2.716000000000000227e+02,1.183800701465295591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777213104786580899e+00
2.718000000000000114e+02,1.079764116966019705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351224207156251467e+00
2.720000000000000000e+02,1.084275669995408142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563576751656260200e-01
2.721999999999999886e+02,9.331151486012683183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724602423957966479e+00
2.724000000000000341e+02,1.186959644356566645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574466988584688920e-01
2.726000000000000227e+02,1.205908581369464772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925369051711378177e+00
2.728000000000000114e+02,9.852087990990952004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215244590603434816e+00
2.730000000000000000e+02,1.149836505088728034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477013666546291404e+00
2.731999999999999886e+02,1.166692882576069845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338212121407718058e+00
2.734000000000000341e+02,1.213048866825206407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731232673251394516e-01
2.736000000000000227e+02,1.118742585625621233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428787494647393075e+00
2.738000000000000114e+02,1.058734415851394051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049564564578677306e+00
2.740000000000000000e+02,1.081784966592267416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162570729644620826e+00
2.741999999999999886e+02,1.167122377788247345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106798904236734771e+00
2.744000000000000341e+02,1.259253137866155559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970386488908335565e+00
2.746000000000000227e+02,9.123250853837137075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703086780932441258e+00
2.748000000000000114e+02,9.897933672987075937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596236353573175393e+00
2.750000000000000000e+02,1.057260478294399508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054466156446485670e+00
2.751999999999999886e+02,1.093084834887385837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316121382485336611e+00
2.754000000000000341e+02,1.085660440801579973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819712920363922848e+00
2.756000000000000227e+02,1.037948191962464684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799517226931460101e+00
2.758000000000000114e+02,1.208649960390279832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704563243437242193e+00
2.760000000000000000e+02,1.112142073674746712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793521423057764963e+00
2.761999999999999886e+02,1.049226912036999915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147400869493605313e+00
2.764000000000000341e+02,1.152079071518776976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860138875114186519e+00
2.766000000000000227e+02,9.152166434430657471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082430635575391875e-01
2.768000000000000114e+02,1.092712502740031510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101819155725749511e+00
2.770000000000000000e+02,1.217564996040836345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429548740843397781e+00
2.771999999999999886e+02,1.118035806880156802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417436270521472252e+00
2.774000000000000341e+02,1.035956655833279338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077448451538110419e-01
2.776000000000000227e+02,1.028056663697155315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411025669585445286e+00
2.778000000000000114e+02,9.843244810957589852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564094959523487205e+00
2.780000000000000000e+02,1.008458668100760569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164625256091353478e+00
2.781999999999999886e+02,9.339597254624765199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233706633132271691e-02
2.784000000000000341e+02,1.036612482954422321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914596132784438964e+00
2.786000000000000227e+02,1.192053135810578812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854401165966853782e+00
2.788000000000000114e+02,1.227233826626139779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875365518481999061e+00
2.790000000000000000e+02,1.078083361055492073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371967973936385476e-01
2.791999999999999886e+02,1.371957864009741845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209874065312980917e+00
2.794000000000000341e+02,1.085379566267758111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791437080191531805e+00
2.796000000000000227e+02,1.169451062084769344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428142730961038609e+00
2.798000000000000114e+02,9.962488326381959691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774282173912952842e+00
2.800000000000000000e+02,1.108746762499398075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010821178413152666e+00
2.801999999999999886e+02,1.329336146131809393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176590214642409649e+00
2.804000000000000341e+02,1.088858682493021535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213379432568874705e+00
2.806000000000000227e+02,1.097433842543640070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964263714696443230e-01
2.808000000000000114e+02,1.172931443372247529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811773822354076025e+00
2.810000000000000000e+02,1.166032831544973281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187925863468628052e+00
2.811999999999999886e+02,1.164675594271282755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765340647012111575e+00
2.814000000000000341e+02,1.032722823526830647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826941517792510794e+00
2.816000000000000227e+02,1.168770996127470596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576951482379133296e-01
2.818000000000000114e+02,9.691946555118989837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459802786592863555e+00
2.820000000000000000e+02,1.209249063386601319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782874335677854916e+00
2.821999999999999886e+02,1.147622775586502941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598384611129773702e+00
2.824000000000000341e+02,1.111919569111827988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462890538980639477e+00
2.826000000000000227e+02,9.903224682459020878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835214634445621940e+00
2.828000000000000114e+02,1.016329897870896559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075277100589898893e+00
2.830000000000000000e+02,8.036767796815877940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465028086471088287e+00
2.831999999999999886e+02,9.481021889434245731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112927757745968194e+00
2.834000000000000341e+02,9.104477009119811282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103271735008851451e+00
2.836000000000000227e+02,1.147356648069961294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245835636965911597e+00
2.838000000000000114e+02,1.119636367279810418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838141059072185612e+00
2.840000000000000000e+02,1.079226194450323639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468028995141223092e+00
2.841999999999999886e+02,1.073553127746091906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461513004824425366e+00
2.844000000000000341e+02,9.847433463848731527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612863419309558566e-01
2.846000000000000227e+02,1.160702202044131548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128858200742488549e+00
