t,S,theta,kappa,sigma,I
2.384000000000000057e+02,1.059389179076128062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283564342693345850e+00
2.386000000000000227e+02,1.209458469602543440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549589662534568646e+00
2.388000000000000114e+02,1.050023740502805891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813472961445132370e+00
2.390000000000000000e+02,1.018899842906128228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502539082097015921e-01
2.392000000000000171e+02,1.066294891960454905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567600809724015498e+00
2.394000000000000057e+02,8.982147250357459534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717995583516842117e+00
2.396000000000000227e+02,1.070090163906528113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032254063086849527e+00
2.398000000000000114e+02,1.174685708206544721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360801260640711163e+00
2.400000000000000000e+02,1.283901835165037086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503767898125363267e+00
2.402000000000000171e+02,1.244805588449414468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132074201082303944e-02
2.404000000000000057e+02,1.063217529251609283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018253545194127696e+00
2.406000000000000227e+02,1.132647296774232482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815828800542607979e+00
2.408000000000000114e+02,9.375112428483741711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649491970263049723e+00
2.410000000000000000e+02,9.891511394075400698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302034772078631164e+00
2.412000000000000171e+02,1.011483481759943626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315504847917566167e+00
2.414000000000000057e+02,9.614984929380899770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315248021820697666e+00
2.416000000000000227e+02,1.060039942809247515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564998567858896017e+00
2.418000000000000114e+02,1.046942801954638513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308176146003553697e+00
2.420000000000000000e+02,1.018983719134935573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564254880241417567e+00
2.422000000000000171e+02,1.071276525756223119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349821010442276759e+00
2.424000000000000057e+02,9.840746978139791601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382041442230725892e-01
2.426000000000000227e+02,1.150201666493708474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755670529745852804e+00
2.428000000000000114e+02,1.016917505714018288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050446254851191696e+00
2.430000000000000000e+02,1.050738138936337718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716801868842868117e-01
2.432000000000000171e+02,1.029569842991170159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623172265276970450e+00
2.434000000000000057e+02,7.940643725958984600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604408400197899098e+00
2.436000000000000227e+02,1.085595886028145607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790338322406974214e+00
2.438000000000000114e+02,9.886275696618058717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547454632982933731e+00
2.440000000000000000e+02,1.017886337287827070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338981176865119416e+00
2.442000000000000171e+02,1.074163722594817738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286718966282441201e+00
2.444000000000000057e+02,9.482992284545882500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361558898244095595e+00
2.446000000000000227e+02,8.667408599263086710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955119297668876044e+00
2.448000000000000114e+02,1.065423881841987885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246075885920195248e+00
2.450000000000000000e+02,7.823374193263634702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253770414917269704e+00
2.452000000000000171e+02,8.811582996028628489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660763042149326907e-01
2.454000000000000057e+02,9.679526234861849376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565624730185994906e+00
2.456000000000000227e+02,7.907486129334775349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322778848588091805e+00
2.458000000000000114e+02,9.453506937427499368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621736794169191143e+00
2.460000000000000000e+02,1.015543041908230970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014922660645485308e+00
2.462000000000000171e+02,1.084240018315039356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682489994266706645e-01
2.464000000000000057e+02,9.239125359638226120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827029366351817785e+00
2.466000000000000227e+02,1.015638191351930120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009987710117050241e+00
2.468000000000000114e+02,9.980818731434867308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824480379448402800e-02
2.470000000000000000e+02,1.039574316446978619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526240564405320299e+00
2.472000000000000171e+02,1.005105357011216283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745142719988104218e+00
2.474000000000000057e+02,1.125578849497222311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811526956223236340e+00
2.476000000000000227e+02,8.111417183359729277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152851880984261612e+00
2.478000000000000114e+02,9.550462090358757816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767845337848799048e+00
2.480000000000000000e+02,6.385876469942275424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993167692589926432e+00
2.482000000000000171e+02,9.056298500363946236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640237052324033939e+00
2.484000000000000057e+02,8.196670356722753903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660256710241367450e+00
2.486000000000000227e+02,9.115153467404132348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764669458080806663e+00
2.488000000000000114e+02,9.169188468022163585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193142646949693741e+00
2.490000000000000000e+02,8.725960158170952274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155099214992257650e+00
2.492000000000000171e+02,8.532943868010082200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768648045997448293e+00
2.494000000000000057e+02,9.194767318106438214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291125163019890110e+00
2.496000000000000227e+02,8.694327129814901634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362340375329314845e+00
2.498000000000000114e+02,8.577628464478452841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160018916485801910e+00
2.500000000000000000e+02,8.571900121606488288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625615160326782771e+00
2.502000000000000171e+02,9.747961430137588312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601429043598358248e+00
2.504000000000000057e+02,8.199183786339493407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613806516682524617e+00
2.506000000000000227e+02,9.718656533870109193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004087377101988920e+00
2.508000000000000114e+02,7.818292294436514078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339232218721988943e+00
2.510000000000000000e+02,9.766153057738683474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884853981227166742e+00
2.512000000000000171e+02,9.775177073401781769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939195357313888479e+00
2.514000000000000057e+02,8.711622303881320084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651712244981320410e+00
2.516000000000000227e+02,8.850880983463208507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174335840556057775e+00
2.518000000000000114e+02,1.017592225930340710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730883109599883340e+00
2.520000000000000000e+02,9.183297708573400220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719711107240119219e+00
2.522000000000000171e+02,1.025591015231828607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996293937646118621e+00
2.524000000000000057e+02,9.087326179732981846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006881419418309775e+00
2.526000000000000227e+02,8.131851993313268245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989899462279673514e+00
2.528000000000000114e+02,9.943047484388253254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598450553664189755e-01
2.530000000000000000e+02,9.139905021717504852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519573966884028238e+00
2.532000000000000171e+02,1.007366569168018477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791033823379287071e+00
2.534000000000000057e+02,9.485073580432155094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990220602185759802e+00
2.536000000000000227e+02,9.916329678452995289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018833200894960100e+00
2.538000000000000114e+02,9.642151467513284668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517007439983052208e+00
2.540000000000000000e+02,7.839441532053690320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708225957441207754e-02
2.542000000000000171e+02,1.042730028054660085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075342965446075993e+00
2.544000000000000057e+02,9.936616652624810087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342757167909093496e+00
2.546000000000000227e+02,1.103092371409632344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833541778568669400e+00
2.548000000000000114e+02,9.246150884480177634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031929244337753460e+00
2.550000000000000000e+02,9.871132780682817520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629274550754219675e+00
2.552000000000000171e+02,8.482365176829712583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160090113042802962e+00
2.554000000000000057e+02,9.146497236035218137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750340106828119247e+00
2.556000000000000227e+02,8.610288290822671886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553195759854784086e+00
2.558000000000000114e+02,8.808527186349685012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729805392981333512e+00
2.560000000000000000e+02,8.811431752634669712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086815754450702443e+00
2.561999999999999886e+02,8.368752171628192071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207541008783088898e-01
2.564000000000000341e+02,8.206804330475220288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305820504066749876e+00
2.566000000000000227e+02,8.950651145815858856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931559955948676688e+00
2.568000000000000114e+02,9.404333279382154354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917733293019932894e+00
2.570000000000000000e+02,9.300226375212059526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896909550208802031e+00
2.571999999999999886e+02,8.658602578468125310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429102669031113493e+00
2.574000000000000341e+02,9.564733176759602218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223557927772148446e+00
2.576000000000000227e+02,1.002164552241014306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141058811101313353e+00
2.578000000000000114e+02,9.562939426922439923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520925208508383975e+00
2.580000000000000000e+02,9.428423673863003396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933108467293580546e+00
2.581999999999999886e+02,7.114074252507647245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989967509158626413e+00
2.584000000000000341e+02,9.000544508801801014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822301959592598664e+00
2.586000000000000227e+02,1.041139555473662659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482455051663009726e+00
2.588000000000000114e+02,1.164793452689159015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774873112589538948e+00
2.590000000000000000e+02,1.253808461615530945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216269310152400251e+00
2.591999999999999886e+02,9.472425587129358338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086190701316759544e+00
2.594000000000000341e+02,1.196852321301008493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124764220821688809e+00
2.596000000000000227e+02,1.110832122996690874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230319277059493288e-01
